target,imp
IL18,0.14982969857799083
SEMA3F,0.10967204421245264
TNFSF4,0.1133502222362765
CTF1,0.09930688894037033
CSF1,0.02986095701871698
RARRES2,0.037867858627027774
CXCL11,0.0704400368901143
NRG4,0.1745469856717079
INHBB,0.04195867776638804
WNT4,0.0315395417246144
EDA,0.00993322689267697
BMP4,0.0659292881503065
WNT5A,0.11732111802302173
PTN,0.1118310119768971
CXCL12,0.030554894199187145
GDF9,0.06511883928865483
TNFSF11,0.06659213603003926
CCL17,0.05691713376761097
GDF11,0.03763287671232877
TNFSF12,0.1013128054458683
CXCL1,0.047335262725587614
IL5,0.08994245645412857
HBEGF,0.04119996944588594
ANGPT1,0.0694813223378859
OSM,0.07096738640301405
APLN,0.08088320666336386
FGF13,0.04093073465162259
BMP5,0.048850370184648016
PDGFA,0.029973623253736394
TGFB3,0.03783471683979014
IL15,0.05742680011221539
CD40LG,0.0751466405537145
PTHLH,0.0438657693585909
TNFSF14,0.0818848244912335
CCL11,0.045838118499536964
CD70,0.12575754384255253
GDF6,0.09345319668623832
IL7,0.0421179229695227
WNT11,4.0455962002484784e-5
CLCF1,0.056147683733890626
NRG1,0.04282388678766764
CXCL10,0.217469455513893
TGFB2,0.0428395383466393
EDN2,0.03198308537716501
NTS,0.05278293393705969
CCL19,0.026042968648871904
PDGFB,0.03142759562841531
PGF,0.053056529674834214
VEGFC,0.03894585102160988
NRTN,0.024489424380357463
THPO,0.06202928621470025
IL16,0.021911256563676956
WNT3,0.05972488928078056
INHBA,0.05500191458998854
NPPC,0.04295153141184864
PDGFD,0.03727296520312373
CCL8,0.024950170114661364
EGF,0.08225619325219201
EPO,0.1079308576398736
IL34,0.14349236635727897
MDK,0.04883294203961844
BMP2,0.07247800660640878
BTC,0.06353073939624018
IGF1,0.09159979720271902
CXCL6,0.04597036066628605
GAS6,0.10777587763666636
MST1,0.04613193632191382
CCL5,0.06952968761679909
AMH,0.12416475606574873
IL11,0.12441243538996238
GDF5,0.05039232483431281
TNFSF8,0.07507133370082052
PDGFC,0.03843320748960495
ADM,0.07068846726904082
CXCL5,0.04326772599910504
UCN,0.044807061148491784
FGF2,0.03895794847566327
TGFA,0.05904439501493451
GNRH1,0.013611737060566393
TGFB1,0.04461497775583121
CXCL9,0.06503923836515468
EDN1,0.08148436256515862
AGT,0.03169647495386955
FGF18,0.10895396037535564
FGF7,0.06511406980806181
FASLG,0.07876005550672988
BMP6,0.05930656466556795
CCL3,0.07559632820023478
IL1RN,0.03399810972799513
NRG3,0.06985042735042735
FGF10,0.07291776575682639
KITLG,0.09356160583529084
VEGFA,0.023318498883794447
TNFSF10,0.04821812256801464
CCL22,0.049180274288310566
BMP7,0.11993304205954779
CALCB,0.07708504750803373
IGF2,0.07960315280451699
HGF,0.010784845669900327
ANXA1,0.041754746102793644
WNT7B,0.11860175095883395
TNFSF13B,0.050918309177582805
GHRH,0.059420712725200324
PYY,0.05573497316164846
PSPN,0.046592844997041506
TNFSF15,0.08262163890751484
FGF1,0.06455838668305619
CCL2,0.047627022615580966
TNF,0.060819832450138056
VEGFB,0.037886806472323814
POMC,0.06731203447484016
ARTN,0.10144152387674772
LIF,0.050422170422170426
GRP,0.10745410719172567
