target,imp
EDNRA,0.0024988853516059954
CD47,0.5374441958531759
UNC5D,4.401024412276682e-6
PTGIR,1.283057889721655e-4
IL13RA1,0.5056597919206377
ACVRL1,6.082359743668716e-5
EPHA7,1.2635439503835632e-4
LRP4,7.658662938166041e-5
TYRO3,3.798986035590509e-6
CD46,0.1385949220869683
CCR2,6.006125097803754e-4
BOC,4.003284854325862e-6
CHRM3,1.3796380118617926e-4
ACVR2B,0.235498879503794
SELL,1.3305829443177283e-4
C5AR1,2.79428345365792e-4
CCR1,6.418927683825089e-6
ADIPOR1,0.06829155411715428
LTBR,0.11655765503601737
ACVR1,0.1918800149234258
RAMP2,4.696887541199041e-4
KIT,0.2551552282798938
BMPR2,0.25731628039156357
OPRD1,1.1850740491781061e-4
KLRD1,1.1463593035635515e-5
LPAR2,8.012258538024841e-4
LGR6,9.284518986160944e-7
CMKLR1,0.053327893825906525
LRP5,0.34658357364255865
GIPR,0.040208318522179355
IL10RA,2.2643283353530658e-5
ROBO1,0.03847391886149352
RET,0.10639998852935818
PLXND1,0.47784467526731655
FGFR1,0.13880732380914984
GLP2R,4.2535544530189296e-5
IL11RA,0.018894635061094026
CX3CR1,2.9006795273779857e-4
ROR2,0.001219909423605711
RAMP1,4.3543936460655385e-4
ROBO2,0.15919651897074247
NOTCH2,0.00387442296313392
PTPRU,8.50253375505889e-8
LRP2,0.043774411266509584
IGF1R,3.3632943531697817e-4
LRP1,0.17791508384570742
ACKR3,8.28895029314529e-4
ADORA1,7.96071862167357e-7
NPR3,0
TBXA2R,4.18124616608606e-5
IL1RAPL1,1.4671620607570043e-5
CD93,6.756820173276952e-4
CD28,4.685086155674388e-5
GUCY2C,0
SCARB1,0.0017009391445461197
OPRM1,8.470910475433934e-5
CALCRL,0.0016066077274526484
ACVR1C,6.450843662886943e-5
SMO,4.472845229638556e-4
ITGA6,0.24418999523801665
EPHB4,0.2410625628636025
IL3RA,0.0029025160586400333
ITGA3,0.0018112953077424325
ITGA8,9.598838267329758e-5
OSMR,0.0010339474578587502
ITGA4,3.7987812283124035e-4
SCARF1,7.003384017739517e-4
MC1R,6.354439276149919e-5
DDR2,0.0013081621363420308
PLXNB2,0.012680793439118392
IFNAR1,0.0908299374907765
EPHA4,3.5047921541941435e-5
FPR3,1.705804951271348e-5
PTPRF,0.13929867033416762
IL27RA,8.256793801323666e-5
BDKRB2,9.206952667562174e-5
TNFRSF4,5.365959272502939e-5
IL18RAP,0
GFRA1,2.0739088406284134e-5
ITGAL,1.1953254732970271e-6
TGFBR1,0.0021078546182337365
LRP6,0.20540915371213056
F2RL1,1.3517098868089388e-5
EPHB3,0.1418182861735652
NPFFR1,5.075884472869468e-7
CD36,2.3838958903868135e-5
GRM1,0
TACR1,9.057971014492758e-6
CSF2RB,4.778973964058811e-5
EDA2R,2.8975743627310935e-4
ITGB1,0.04903194093516221
ITGA2B,0
VIPR1,0.020006320435627434
PLXNA1,3.6230439213837053e-4
CNTNAP1,3.71800974385024e-6
EPHB1,6.747182759936883e-5
IL2RA,1.890004023208057e-5
ERBB4,0.09193820529082096
OPRL1,1.5195200426662711e-6
C5AR2,0.44634983922341753
TNFRSF10B,0.08046747171178742
FGFRL1,0.013562050402470311
CCRL2,2.994943857924631e-7
FSHR,7.790005537098538e-5
IL2RG,1.9787530545303843e-6
IL12RB2,0.00016781194465054724
IL31RA,9.335978527249405e-7
PTCH2,0
FZD2,1.7997748352863548e-5
ATP6AP2,0.503043976815708
ITGB7,7.528146664139192e-5
S1PR1,0.0018044155311360385
EDNRB,1.6422417060394073e-4
ITGB6,0.1434889206477018
CXCR3,1.4451151233332287e-4
PLXNA3,4.1090205020430723e-4
TGFBR2,0.11297499425309944
LPAR4,2.26142017186794e-6
PDGFRA,7.068612599588432e-6
IFNGR2,0.0066699705461609185
ITGB2,8.222042975143005e-4
FZD1,0.11251063120061809
GFRA2,1.3410529276448215e-4
ITGAE,0.0037072367070753337
NOTCH1,6.236611970346489e-4
NOTCH4,3.2939452180434246e-4
CXCR5,4.3267566632052524e-7
AXL,5.217952281330129e-5
TNFRSF14,0.0059350770441704915
CCR7,7.915802625840663e-6
CXCR6,3.431857921124362e-5
TIE1,0.001077838157392641
INSR,0.0016683081119914403
ITGAX,1.5229049106838457e-4
EPHB2,3.846089499242739e-5
C3AR1,5.2769132971244844e-5
EPHA5,1.9112765356313506e-4
ITGA9,0.0028947582423660945
TNFRSF10A,0.015761469393755702
FPR1,5.1716301448680815e-6
NGFR,0
OXTR,2.605881242972756e-4
ITGA5,1.463556211475489e-5
ITGB4,0.003064257708014787
IL18R1,6.307491775246749e-7
ITGB5,0.19942698260258507
CELSR1,0.18818816528839338
ITGA11,6.88221227006246e-4
PTPRB,8.1898275010224e-6
FZD4,1.311163702069645e-4
F2RL3,0
PDGFRB,2.2430685663921284e-4
DCC,1.4892513438363554e-4
PTPRM,0.008068169775395876
FZD5,4.218354008269963e-6
IL1RL2,3.6866323302919834e-6
ITGAV,0.10828874248658515
LRP11,0.13280458198699926
NTRK2,1.758941443118612e-4
ITGA10,3.828945610333261e-4
ITGA1,0.0035252045555889677
P2RY12,4.111290519195226e-6
CALCR,4.473916653238494e-4
TNFRSF12A,0.34141554036267807
ROR1,0.0021132319564794153
ITGA2,0.00514935192616666
UNC5C,5.879589329066268e-5
PLXNC1,4.978076549089356e-4
SDC2,0.001252316637295739
EPHA6,1.2524816729701753e-4
TNFRSF8,3.1364752902759425e-5
TNFRSF19,2.0789113222623345e-5
TLR6,2.560696545339605e-6
IL2RB,4.692792681213663e-6
CCR5,4.466427683667546e-5
TNFRSF21,3.282683509123972e-5
NOTCH3,0.0048724470231998026
TNFRSF10D,0
HTR2C,3.83588290264109e-6
LGR4,2.2276050429647313e-5
ITGB8,0.05357812243699084
ERBB2,0.18985853877786724
LHCGR,8.334188944408349e-4
TACR3,2.2309655895617412e-4
ACVR1B,0.5958133975280766
ASGR2,0.2599909640999561
NTRK3,0
LPAR1,0.092548799836003
ITGA7,9.498936135389547e-4
FZD6,0.005185315130263276
IGF2R,0.030987924831826108
ALK,3.5058755300961972e-6
IFNLR1,7.163753872276818e-4
ROBO4,1.0045187680410021e-5
THBD,0.0399729423155778
IL10RB,0.03962118628992956
RTN4R,1.1415742064874168e-5
IL12RB1,2.1605433025326582e-5
P2RY14,1.399297120358349e-5
MERTK,2.932627624596126e-4
FZD7,0.00623643750009561
CD72,7.123828233425499e-5
CD74,0.2876491413668748
LILRB2,0.1519412295619276
CD4,6.59051834866183e-5
AGTR1,0.0013043786563148587
RYK,0.28323792988593455
TLR2,2.2651265481828975e-5
PTH2R,1.7125462078708738e-5
CSF1R,4.021759914598625e-4
F2R,0.3547492505404521
IL21R,1.522999194920824e-4
