target,imp
IL18,0.3235421261198664
SEMA3F,0.3925608488642507
TNFSF4,0.27479431406672544
CTF1,0.4161480139741471
CSF1,0.43559663115473646
RARRES2,0.42555107739813747
CXCL11,0.3275305877684799
NRG4,0.3967610648760202
INHBB,0.4240699893127589
WNT4,0.410844912574506
EDA,0.29789165374228577
BMP4,0.6810249512172291
WNT5A,0.5510996141164953
PTN,0.5022424683308302
CXCL12,0.6184962492182381
GDF9,0.3625421377270551
TNFSF11,0.43150231853033866
CCL17,0.4005692441354807
GDF11,0.6697815101743854
TNFSF12,0.329614246356325
CXCL1,0.3774963784532276
IL5,0.49935279472672683
HBEGF,0.45331296195845516
ANGPT1,0.304553993433896
OSM,0.36064916821847137
APLN,0.5689617966849042
FGF13,0.5533174158928204
BMP5,0.2623782916644473
PDGFA,0.3872937913891294
TGFB3,0.458366366557781
IL15,0.413474555881491
CD40LG,0.3670731429344795
PTHLH,0.4053757701579917
TNFSF14,0.7425392488145451
CCL11,0.4048325268268267
CD70,0.5751063098950223
GDF6,0.5905645191534071
IL7,0.37829086853583166
WNT11,0.2648378013841101
CLCF1,0.3221017316094911
NRG1,0.5536993084003544
CXCL10,0.3068882255865131
TGFB2,0.46407963570140304
EDN2,0.4178724643514616
NTS,0.3987668514704683
CCL19,0.5312715411766689
PDGFB,0.8342221347523743
PGF,0.3590067654493749
VEGFC,0.36634852820823455
NRTN,0.5887563262977193
THPO,0.3729230126814874
IL16,0.6976748569584594
WNT3,0.35353576905300005
INHBA,0.7184292756151991
NPPC,0.37291112393182485
PDGFD,0.4943507211688983
CCL8,0.6195396917731625
EGF,0.5389552295887895
EPO,0.47784339797098546
IL34,0.4628397779926054
MDK,0.3971068991489537
BMP2,0.38027962349956546
BTC,0.3485587050096088
IGF1,0.5612767456913165
CXCL6,0.6884042288070673
GAS6,0.4911101183636031
MST1,0.6879232445188294
CCL5,0.3160418317487365
AMH,0.6624212043935284
IL11,0.434589046775646
GDF5,0.5259631937951172
TNFSF8,0.39621889281563616
PDGFC,0.8001387469353438
ADM,0.38062248759117456
CXCL5,0.34002749029452467
UCN,0.6267382707750648
FGF2,0.4577161121703353
TGFA,0.5296195790633301
GNRH1,0.37605316749912276
TGFB1,0.3813041968569405
CXCL9,0.40090761771499034
EDN1,0.5362913550185762
AGT,0.5032778824021272
FGF18,0.7156121102783302
FGF7,0.4970970563267947
FASLG,0.5021611937963268
BMP6,0.6100432721379817
CCL3,0.5025696376191885
IL1RN,0.43764505091731876
NRG3,0.40467085375504763
FGF10,0.3289458366579143
KITLG,0.46692321607342074
VEGFA,0.5370997855267984
TNFSF10,0.36033302112795984
CCL22,0.22871462477238758
BMP7,0.48097024714694475
CALCB,0.2978487644465428
IGF2,0.4056538195809103
HGF,0.42395259224641707
ANXA1,0.3643316816557444
WNT7B,0.36549611948905797
TNFSF13B,0.4226855824444105
GHRH,0.4999486595785224
PYY,0.7306257230705859
PSPN,0.3704569946536762
TNFSF15,0.38088084637886355
FGF1,0.29147915607265007
CCL2,0.4801090891118514
TNF,0.2763070212197224
VEGFB,0.549989580760409
POMC,0.5465865125591207
ARTN,0.4345934598431073
LIF,0.24404583894973747
GRP,0.5833890347560035
