target,imp
IL18,1.0777438222383844
SEMA3F,0.9039405644367199
TNFSF4,0.8241282720636853
CTF1,0.7744879239821055
CSF1,0.5998751303137685
RARRES2,0.7440218648915757
CXCL11,0.47363455761452583
NRG4,0.7540412372506919
INHBB,0.8367566489765066
WNT4,0.34553859205566667
EDA,0.6844590199213799
BMP4,0.830272719416981
WNT5A,0.5180266775061344
PTN,0.7276945379261853
CXCL12,0.6061762264427225
GDF9,0.8427345634035316
TNFSF11,0.465816302673824
CCL17,0.5878444396828342
GDF11,0.5215945397224249
TNFSF12,0.4801140642980918
CXCL1,0.618014908112196
IL5,0.7848622380912424
HBEGF,0.46774379647947095
ANGPT1,0.9852383989264042
OSM,0.5800410926647053
APLN,0.9261838050362385
FGF13,1.11380566791487
BMP5,0.6378975973499137
PDGFA,0.8749297785862741
TGFB3,0.6289198825676658
IL15,0.9059227186008144
CD40LG,0.8951317609301437
PTHLH,0.679626267491839
TNFSF14,0.5208710599516765
CCL11,0.674940702380102
CD70,0.751154538009736
GDF6,0.5786462304961784
IL7,0.9877354611319094
WNT11,0.4779729766737891
CLCF1,0.9117766811818407
NRG1,0.5029707657139951
CXCL10,0.7093481426043009
TGFB2,0.7396418547591551
EDN2,0.7276766893285912
NTS,0.7562488117409906
CCL19,0.8482317857815792
PDGFB,0.6232517088782407
PGF,0.7401304773921866
VEGFC,0.8129652261619978
NRTN,0.658288841462281
THPO,0.5192078145599371
IL16,0.632417698903453
WNT3,0.6801547978752267
INHBA,0.6710458645275437
NPPC,0.6203261115613655
PDGFD,0.6640946888346787
CCL8,0.4540041786146542
EGF,0.8444210337049246
EPO,0.6235786210120867
IL34,0.6003889389786206
MDK,1.0437150054522437
BMP2,0.5587893571633767
BTC,0.6877471414213683
IGF1,0.8774569007528963
CXCL6,0.5452321031988674
GAS6,0.7389687536976445
MST1,0.8255220493157936
CCL5,0.5253768344198172
AMH,0.5792646806724949
IL11,0.8938996888568118
GDF5,0.6365798801844428
TNFSF8,0.8168521452811445
PDGFC,0.7716408960486096
ADM,1.3889712915342236
CXCL5,0.8195399841469154
UCN,0.7786332142958338
FGF2,0.5378462814114279
TGFA,0.6065153200792558
GNRH1,0.5843427937235169
TGFB1,0.6045233796367991
CXCL9,1.4220949215097969
EDN1,0.7724431793415839
AGT,0.7150906821983222
FGF18,0.7290138317682977
FGF7,0.6725182660307787
FASLG,1.017900919990211
BMP6,0.7646317677903015
CCL3,1.0279765866530588
IL1RN,0.5591166308108276
NRG3,0.5195193006186194
FGF10,0.7327706983345051
KITLG,0.9620905486287963
VEGFA,0.5357751583863228
TNFSF10,0.976105856363059
CCL22,0.7735838783606404
BMP7,0.6932376989172573
CALCB,0.781201942083268
IGF2,0.8678848728761619
HGF,1.416360735662244
ANXA1,0.3648064011025926
WNT7B,0.5629122393214165
TNFSF13B,0.6847750048710002
GHRH,0.62141315310724
PYY,0.7970973470189062
PSPN,0.9199964383743232
TNFSF15,1.177568960477375
FGF1,0.6708114610974648
CCL2,0.7593774038147083
TNF,0.6786413820420288
VEGFB,1.0176609237462777
POMC,0.7287254830946668
ARTN,0.793424176246974
LIF,0.5699941729930524
GRP,0.634765756320892
