target,imp
IL18,0.02760536398467433
SEMA3F,9.487201262359389e-4
TNFSF4,0
CTF1,0
CSF1,0.0029992531740104557
RARRES2,0.009891304347826086
CXCL11,0.023851654056811857
NRG4,0.0042124840172033
INHBB,0
WNT4,0.00967741935483871
EDA,0
BMP4,0
WNT5A,0
PTN,0
CXCL12,0.02919955406911929
GDF9,0.029814814814814815
TNFSF11,0.010605409992057203
CCL17,0.035837657988311
GDF11,0
TNFSF12,0.02891503267973856
CXCL1,0.013293846660085554
IL5,0.07828084122203098
HBEGF,0
ANGPT1,0.009914068798283247
OSM,0.02897727272727273
APLN,7.180165779442488e-4
FGF13,0.014285714285714285
BMP5,3.5085719891497644e-5
PDGFA,0
TGFB3,0
IL15,0.059888719585698615
CD40LG,0.05690755152988887
PTHLH,0.02009972470994804
TNFSF14,6.9817174829441725e-6
CCL11,3.6561649904523664e-4
CD70,0
GDF6,6.564762670957361e-4
IL7,0.009879518072289156
WNT11,0
CLCF1,0
NRG1,0
CXCL10,0.014909090394055025
TGFB2,0.0010973748473748473
EDN2,0
NTS,0
CCL19,0
PDGFB,0.011177826784282276
PGF,0.0017304066643429328
VEGFC,3.538329064788823e-5
NRTN,0.018776349193574154
THPO,0
IL16,0
WNT3,0.0021891381841056823
INHBA,0.009006603987593923
NPPC,0.01106950295022949
PDGFD,0
CCL8,0.036508871041994934
EGF,0
EPO,0.00984848484848485
IL34,0
MDK,0.009333333333333334
BMP2,0
BTC,9.856437043567947e-5
IGF1,0.0172147784412003
CXCL6,0.005638095238095237
GAS6,0.00835921518881655
MST1,0
CCL5,0
AMH,0.009565217391304347
IL11,0
GDF5,0.009852941176470589
TNFSF8,0
PDGFC,0
ADM,0.019665560158036218
CXCL5,0.0010212070397443397
UCN,0
FGF2,0.019731543624161074
TGFA,0.010062764846182744
GNRH1,3.9102986991340296e-4
TGFB1,0
CXCL9,0
EDN1,0.009893617021276595
AGT,0.0011536283195312622
FGF18,0.009878048780487805
FGF7,0.0225
FASLG,0.01924191676541401
BMP6,0.01855524734165511
CCL3,0.03961822923424273
IL1RN,0
NRG3,0
FGF10,0
KITLG,0.02013157894736842
VEGFA,1.3766263940520447e-4
TNFSF10,0.01875
CCL22,0.01034643126007289
BMP7,0.009777777777777778
CALCB,0
IGF2,0.009772727272727273
HGF,0
ANXA1,0
WNT7B,0
TNFSF13B,2.8561437537343915e-4
GHRH,6.393442622950819e-4
PYY,0.018982678200525866
PSPN,0
TNFSF15,0
FGF1,0.029267849939491733
CCL2,0
TNF,0
VEGFB,0.01958762886597938
POMC,0
ARTN,0.039299284984678245
LIF,3.485335646382127e-5
GRP,0.0016286438529784536
