target,imp
EDNRA,0.12737445223156335
CD47,0.28329401813008637
UNC5D,1.190950152957987e-4
PTGIR,1.361587458473519e-4
IL13RA1,0.13113641325233652
ACVRL1,0.14477235404868805
EPHA7,1.4207888690137352e-5
LRP4,1.4187011667407107e-5
TYRO3,4.462661865832114e-6
CD46,0.012951248852354113
CCR2,4.994152200571002e-6
BOC,2.460531907261535e-4
CHRM3,3.0998878895366326e-5
ACVR2B,0.002176010585245235
SELL,2.2476956507885815e-5
C5AR1,5.792501258204022e-4
CCR1,5.958248786314938e-5
ADIPOR1,0.0031152622793872375
LTBR,0.08968471515686614
ACVR1,4.174629655296081e-4
RAMP2,5.970507107410572e-5
KIT,3.594665170705666e-4
BMPR2,0.49132027005741674
OPRD1,8.34064798472596e-5
KLRD1,2.118701172644398e-6
LPAR2,3.920615595705251e-4
LGR6,1.4434966088921542e-6
CMKLR1,3.386460609544023e-4
LRP5,0.0016823886863078824
GIPR,0.001706650508318841
IL10RA,5.896384238499832e-4
ROBO1,3.474326821791331e-4
RET,0.04093543459663367
PLXND1,0.017618223069427234
FGFR1,0.1151579527026327
GLP2R,1.554216158350648e-6
IL11RA,9.314895766267474e-5
CX3CR1,9.476240204803573e-5
ROR2,0.0014438196723921997
RAMP1,6.982631117064657e-5
ROBO2,0.19667404956714266
NOTCH2,9.653972785693104e-4
PTPRU,1.7616688546110074e-5
LRP2,0.012113368746983804
IGF1R,0.10592770112249282
LRP1,5.232131756962349e-4
ACKR3,2.165908762089117e-4
ADORA1,1.7595198446737756e-6
NPR3,1.6535121213429473e-6
TBXA2R,2.5436155639723442e-5
IL1RAPL1,3.8569763493755844e-5
CD93,0.0011296351464633648
CD28,1.752601849311186e-6
GUCY2C,1.3279958445484019e-5
SCARB1,1.493058281321232e-4
OPRM1,6.930048691515669e-5
CALCRL,0.0013136258739872616
ACVR1C,4.5848385667159015e-5
SMO,3.7284671208318617e-4
ITGA6,0.14456444548564165
EPHB4,0.021180496832712573
IL3RA,9.190001643794226e-5
ITGA3,0.31262909828758995
ITGA8,8.05003682866026e-6
OSMR,5.6163183629901253e-5
ITGA4,2.606480855460541e-4
SCARF1,0.0012065734406235308
MC1R,4.14797415148881e-5
DDR2,4.8527355840690767e-4
PLXNB2,0.13904514753710895
IFNAR1,0.004268922285907448
EPHA4,3.566802324302968e-5
FPR3,2.5990142004741184e-5
PTPRF,0.024042928423404327
IL27RA,9.517783342893857e-5
BDKRB2,1.0636791882774363e-4
TNFRSF4,4.907858394261956e-5
IL18RAP,0
GFRA1,6.187570375213398e-4
ITGAL,4.310464263832574e-5
TGFBR1,0.0015275926654409622
LRP6,0.006170726729624002
F2RL1,4.200599736710478e-4
EPHB3,0.17038956736768168
NPFFR1,1.7389927691781847e-6
CD36,1.7090365306558428e-6
GRM1,1.8155138071961104e-4
TACR1,2.698602124099822e-7
CSF2RB,2.635046113306984e-5
EDA2R,1.565612929758379e-5
ITGB1,0.10698607602448117
ITGA2B,3.81365558069116e-5
VIPR1,0.005517429155227388
PLXNA1,1.4038817776490016e-4
CNTNAP1,3.840437937818429e-6
EPHB1,1.1397246612344507e-4
IL2RA,3.2937871872877226e-5
ERBB4,0.2755134528609013
OPRL1,9.192779017876785e-6
C5AR2,8.821307717144282e-4
TNFRSF10B,0.005849681775183828
FGFRL1,1.7511773526397608e-4
CCRL2,6.1484586537223585e-6
FSHR,0
IL2RG,1.360678538305085e-4
IL12RB2,1.7402530578737067e-5
IL31RA,0
PTCH2,2.205679625034429e-6
FZD2,6.557797503265695e-5
ATP6AP2,0.1922033323562163
ITGB7,7.962864170063389e-5
S1PR1,1.3978298301305695e-5
EDNRB,8.22794454324793e-5
ITGB6,6.382221898066326e-4
CXCR3,4.313159216046854e-5
PLXNA3,4.280388194503215e-6
TGFBR2,0.13905523237801526
LPAR4,1.025483258985764e-6
PDGFRA,1.528635286303363e-5
IFNGR2,0.5318489931074581
ITGB2,9.435596275318881e-4
FZD1,5.204505280041959e-4
GFRA2,6.198327348906282e-6
ITGAE,0.6401472306057192
NOTCH1,1.6344768835783142e-5
NOTCH4,1.6616572319953692e-4
CXCR5,0
AXL,0.0012280206188981868
TNFRSF14,0.0011444789220186997
CCR7,1.2860301815079877e-5
CXCR6,4.099287650022814e-6
TIE1,2.945873367195465e-5
INSR,0.001634872797836253
ITGAX,4.2128533380125316e-4
EPHB2,1.3466787599132713e-4
C3AR1,8.166614627716337e-5
EPHA5,2.1170188388376678e-5
ITGA9,0.0014291932872492873
TNFRSF10A,9.89268788819443e-4
FPR1,5.006613078092934e-6
NGFR,0
OXTR,1.8454475570754073e-4
ITGA5,1.6108642594587447e-4
ITGB4,2.575364333060469e-4
IL18R1,1.6592108326886323e-5
ITGB5,0.0022981616569143905
CELSR1,0.1037526142498709
ITGA11,4.6346283491448395e-5
PTPRB,0.0013409755197016072
FZD4,1.5486539679648136e-5
F2RL3,5.587315471907977e-6
PDGFRB,0.002027790112611937
DCC,6.400398860531183e-4
PTPRM,0.0015485200738358281
FZD5,3.3215685484453433e-5
IL1RL2,1.2820176980145944e-4
ITGAV,0.041898316119037805
LRP11,0.002369023663896228
NTRK2,1.0387629521689057e-4
ITGA10,1.9246288790641486e-4
ITGA1,8.243196476651441e-4
P2RY12,2.6439751068689793e-6
CALCR,7.239319853996157e-5
TNFRSF12A,0.0025473956055291837
ROR1,3.7061835447620595e-4
ITGA2,8.437095949617038e-4
UNC5C,2.0408567381192017e-4
PLXNC1,1.2902437697408204e-4
SDC2,2.797576601501257e-4
EPHA6,3.8384790364254863e-4
TNFRSF8,0.001050225801562578
TNFRSF19,3.4233028966360957e-6
TLR6,2.320988218748707e-6
IL2RB,7.425393421888024e-6
CCR5,2.8339103477166534e-5
TNFRSF21,6.014726434102805e-4
NOTCH3,4.955522777177297e-4
TNFRSF10D,0
HTR2C,2.6612276612276596e-4
LGR4,0
ITGB8,0.001745060283988093
ERBB2,0.0102856425420294
LHCGR,2.5793491943137277e-5
TACR3,1.733985841476848e-4
ACVR1B,6.228175824144869e-4
ASGR2,6.056709113051139e-5
NTRK3,0
LPAR1,0.058493138480218414
ITGA7,5.903190355107902e-4
