target,imp
IL18,0.49907746941514525
SEMA3F,0.39812636602620144
TNFSF4,0.31060676908945384
CTF1,0.6129808178756039
CSF1,0.4566525155775546
RARRES2,0.45669541306743516
CXCL11,0.44404143428424453
NRG4,0.3939814167166658
INHBB,0.3722558495838221
WNT4,0.4178905098480985
EDA,0.2767458181920788
BMP4,0.5461027663888431
WNT5A,0.3146588564256166
PTN,0.40510722106305336
CXCL12,0.5194736109716325
GDF9,0.5413015272946489
TNFSF11,0.3141733508360974
CCL17,0.4002700710968882
GDF11,0.5543776406327776
TNFSF12,0.6539559289896428
CXCL1,0.5278591218826063
IL5,0.3608292138065296
HBEGF,0.5623421718638681
ANGPT1,0.9612774287941512
OSM,0.40789724026641033
APLN,0.6089483613446698
FGF13,0.4825913917976512
BMP5,0.551131079151294
PDGFA,0.5065045695092955
TGFB3,0.2987021498911258
IL15,0.5566762827639454
CD40LG,0.3323747507726752
PTHLH,0.3136248775175589
TNFSF14,0.6932563138432524
CCL11,0.5934290328492058
CD70,0.5850446209819536
GDF6,0.42777078757863507
IL7,0.41673129148709726
WNT11,0.49643937238794444
CLCF1,0.3446077912076468
NRG1,0.6537412226718786
CXCL10,0.5326588614823978
TGFB2,0.38048880177790323
EDN2,0.7438924122819728
NTS,0.3283800341123106
CCL19,0.36509767921054065
PDGFB,0.5284760712510421
PGF,0.9223579183204949
VEGFC,0.456606425889272
NRTN,0.39194502149434984
THPO,0.3082063328029602
IL16,0.6964687877798791
WNT3,0.32977031266299617
INHBA,0.36014098855919213
NPPC,0.274629186027038
PDGFD,0.38715870601757246
CCL8,0.6397772818356969
EGF,0.39351863978836965
EPO,0.9593198793172334
IL34,0.49961023042548225
MDK,0.458467304981978
BMP2,0.35337293576852796
BTC,0.674914384978258
IGF1,0.429317263195584
CXCL6,0.38474185437320974
GAS6,0.3655425893258654
MST1,0.7723526504539285
CCL5,0.32257933590052956
AMH,0.4244244397284537
IL11,0.49177824377835977
GDF5,0.3550388087524975
TNFSF8,0.6054643685511746
PDGFC,0.2517656254408384
ADM,0.4200462667055773
CXCL5,0.45807914796626825
UCN,0.3009658256938288
FGF2,0.5007328661431864
TGFA,0.39133305868804774
GNRH1,0.3547342651414296
TGFB1,0.353855503636388
CXCL9,0.5618598798324086
EDN1,0.5881380191748518
AGT,0.5797355699144595
FGF18,0.28930313666996527
FGF7,0.41158242597765343
FASLG,0.43324864665029655
BMP6,0.41557062664170563
CCL3,0.6928609116564876
IL1RN,0.5770685415698836
NRG3,0.4854365464889031
FGF10,0.2836738805386039
KITLG,0.47713227590028895
VEGFA,0.521026450959325
TNFSF10,0.46567002085038917
CCL22,0.5524462100338523
BMP7,0.558051854348492
CALCB,0.3464181436737679
IGF2,0.3458905908448267
HGF,0.25355602069300887
ANXA1,0.5943532369503857
WNT7B,0.6001532985698645
TNFSF13B,0.5762904473595072
GHRH,0.19413958827295785
PYY,0.4399166892643705
PSPN,0.4920689204585351
TNFSF15,0.33123846183285166
FGF1,0.4959999789008094
CCL2,0.4099076047000777
TNF,0.38644255774108444
VEGFB,0.6642646263786846
POMC,0.43029742987495845
ARTN,0.5717173888705335
LIF,0.31078647393428394
GRP,0.5052315603912876
