target,imp
IL18,0.06034045822694611
SEMA3F,1.4685107852809717e-5
TNFSF4,0.009411764705882352
CTF1,0.009904761904761906
CSF1,0.01092979031832164
RARRES2,0.003412246442258403
CXCL11,6.634619548741935e-5
NRG4,0.0264122433579136
INHBB,0.03225367770520317
WNT4,0.012512115009301819
EDA,0.03878980467919206
BMP4,0.05230551731047219
WNT5A,0.02076123301985371
PTN,0.03659158585667206
CXCL12,0.01950617283950617
GDF9,0.03790871821544152
TNFSF11,0.03441213311194162
CCL17,0.008333333333333333
GDF11,0.023452380952380954
TNFSF12,0.0015460188933873146
CXCL1,0.01092509948781631
IL5,0
HBEGF,0.02213661202185792
ANGPT1,0.03216703683466329
OSM,0.019779411764705882
APLN,0.04302886916284569
FGF13,0.019731653881503997
BMP5,0.04718769901122842
PDGFA,0.038683014729420644
TGFB3,0.00992248062015504
IL15,0.009947368421052632
CD40LG,0.03280168899491082
PTHLH,0.006992900295800476
TNFSF14,0.0010603146943521
CCL11,0
CD70,0.036610644257703086
GDF6,0.020969757075281644
IL7,0
WNT11,0
CLCF1,0.0023537361816117165
NRG1,1.98072624725034e-5
CXCL10,0.0714700785513355
TGFB2,1.315533100004892e-4
EDN2,0.024663385413707543
NTS,0.011299340183674185
CCL19,0.00489387031408308
PDGFB,0
PGF,0.03401569903161046
VEGFC,0.01933493262656176
NRTN,0.05836252231369187
THPO,0.06419322078516197
IL16,0
WNT3,0
INHBA,0.02638888888888889
NPPC,0.02309432849028341
PDGFD,0.03078906789928712
CCL8,0.03242135409345681
EGF,0.041038346602203936
EPO,0.061599308664056204
IL34,0.01600922444334682
MDK,0.0331076341631388
BMP2,0.03454363360765054
BTC,0.050357836913415
IGF1,0.009545454545454546
CXCL6,0.021099584926626794
GAS6,0.017142857142857144
MST1,0.040146187174098395
CCL5,0.01958308185424924
AMH,0.0038122065727699533
IL11,0.01829760155933226
GDF5,9.126008268903357e-4
TNFSF8,4.443725145658004e-4
PDGFC,0.01636363636363636
ADM,0.01140765990783419
CXCL5,0.027200907320459492
UCN,1.711942011123179e-5
FGF2,5.983348136828979e-4
TGFA,0.030922798850581305
GNRH1,0.05906713843021312
TGFB1,0.04634146805575377
CXCL9,0.009974093264248704
EDN1,0.004295924820861201
AGT,0.03550431550431551
FGF18,0.023992357712854843
FGF7,0.028484848484848488
FASLG,0.057103768955830525
BMP6,2.7798418080169345e-5
CCL3,0.02148735285615569
IL1RN,6.883809132877336e-4
NRG3,0.030016215330987132
FGF10,0.009285714285714286
KITLG,0.006096468107538219
VEGFA,0.018823529411764704
TNFSF10,0.009630475442337187
CCL22,0.026683381853070943
BMP7,0.03990083648311573
CALCB,0.055040800063029714
IGF2,0.025527431105456543
HGF,0.02994967498908974
ANXA1,0.0011339173967459322
WNT7B,0.01884856291794452
TNFSF13B,0.0186280464757885
GHRH,0.019902912621359223
PYY,0.029134729539639245
PSPN,0.024208194905869326
TNFSF15,0.028047619047619047
FGF1,0.024
CCL2,0.05328565063318973
TNF,0.009230769230769232
VEGFB,0.08799578709068703
POMC,0.038316164154103854
ARTN,6.695696171478511e-6
LIF,0.011816956406109087
GRP,0.056773546223088764
