target,imp
IL18,0.16253265522595495
SEMA3F,0.12583819244476976
TNFSF4,0.04837400940959131
CTF1,0.21852322153155485
CSF1,0.17675517981631375
RARRES2,0.06718594204336638
CXCL11,0.2725135095847919
NRG4,0.17401474591107044
INHBB,0.0491491322116333
WNT4,0.08178286708968725
EDA,0.20926034209377217
BMP4,0.11973737259415525
WNT5A,0.10909595850836813
PTN,0.34264052452814214
CXCL12,0.20048065585677388
GDF9,0.07377331049196098
TNFSF11,0.01669443444385337
CCL17,0.11180172009141731
GDF11,0.1409229116342111
TNFSF12,0.16724947568408477
CXCL1,0.3076742577166809
IL5,0.21484035095794785
HBEGF,0.021454642376624974
ANGPT1,0.07300969015552995
OSM,0.066970942752540355
APLN,0.03748644473378723
FGF13,0.016762853844768208
BMP5,0.1725030999120187
PDGFA,0.15673848811356086
TGFB3,0.06755834163140845
IL15,0.10368906267331533
CD40LG,0.12240728573212432
PTHLH,0.1505901455575479
TNFSF14,0.16071726530116756
CCL11,0.22030058077254963
CD70,0.07346272778720996
GDF6,0.1884901693659915
IL7,0.07929123220719352
WNT11,0.06845371913474657
CLCF1,0.1531286634470578
NRG1,0.09050700734990016
CXCL10,0.05057863150440455
TGFB2,0.0790785444991345
EDN2,0.1315195814583182
NTS,0.13206265828032251
CCL19,0.18092247034061956
PDGFB,0.09366622067476581
PGF,0.16000710389949457
VEGFC,0.057815202781149544
NRTN,0.08742653440327944
THPO,0.14330962995533858
IL16,0.16293590129134983
WNT3,0.16483717421243888
INHBA,0.045016522468576695
NPPC,0.08934652173754355
PDGFD,0.17332748481953555
CCL8,0.033559828067255916
EGF,0.11861641981755452
EPO,0.15887473836849242
IL34,0.10934275887062726
MDK,0.11296695516859151
BMP2,0.12998339034368067
BTC,0.047747552062714214
IGF1,0.07389183862917162
CXCL6,0.161233682758699
GAS6,0.03228879088060439
MST1,0.1561497225064901
CCL5,0.12781539439223213
AMH,0.22060721024759236
IL11,0.2739291203570248
GDF5,0.09439018000587567
TNFSF8,0.32749462908604604
PDGFC,0.34953229726395174
ADM,0.10506352547929101
CXCL5,0.2573776349936866
UCN,0.06839681243374404
FGF2,0.14164088467620906
TGFA,0.1796782253403362
GNRH1,0.19286784194059667
TGFB1,0.1304156758425977
CXCL9,0.1767599769971712
EDN1,0.44026173382326833
AGT,0.07942342939134808
FGF18,0.08149015980055913
FGF7,0.053491977980387524
FASLG,0.11446006763066173
BMP6,0.18579200769346504
CCL3,0.0827761137661213
IL1RN,0.22074536505040077
NRG3,0.12621503346996968
FGF10,0.11603939440961085
KITLG,0.16943163988035842
VEGFA,0.09273990552953969
TNFSF10,0.2595777156253915
CCL22,0.1356329725510559
BMP7,0.4090895735994708
CALCB,0.10172427868321245
IGF2,0.14182321804683315
HGF,0.05868577694148762
ANXA1,0.10891149212145153
WNT7B,0.08921900896070138
TNFSF13B,0.16337901694953774
GHRH,0.3006241773144637
PYY,0.07891046675222042
PSPN,0.2605865400985161
TNFSF15,0.23055183923388511
FGF1,0.2957373309776914
CCL2,0.1223458702920219
TNF,0.30533027238040544
VEGFB,0.20149180173032863
POMC,0.03347205102640869
ARTN,0.08796436139734853
LIF,0.17048170287290743
GRP,0.04750891463465981
