target,imp
IL18,0.1985446026673922
SEMA3F,0.17540826999424483
TNFSF4,0.22031434928218072
CTF1,0.33822657795289346
CSF1,0.3127772883857656
RARRES2,0.23356249170466886
CXCL11,0.3355811970206902
NRG4,0.37993557246935594
INHBB,0.3065964855833177
WNT4,0.2810719687975889
EDA,0.11638956821785712
BMP4,0.09680175320829713
WNT5A,0.18480299699140013
PTN,0.11746735999618389
CXCL12,0.18439319203359816
GDF9,0.2223674779409575
TNFSF11,0.19965699508137985
CCL17,0.18134375377128237
GDF11,0.2816837771775434
TNFSF12,0.2220420385181935
CXCL1,0.201942731758701
IL5,0.3323269971177805
HBEGF,0.4066002593992998
ANGPT1,0.19488339613315397
OSM,0.16715655883164704
APLN,0.16625823385862115
FGF13,0.1409669596958542
BMP5,0.24101658487291666
PDGFA,0.11573131698672047
TGFB3,0.2768258741249067
IL15,0.1907406588233219
CD40LG,0.12550138645580136
PTHLH,0.06448471522455108
TNFSF14,0.2780977500316122
CCL11,0.24712852038387254
CD70,0.4045823246279228
GDF6,0.1565544250202854
IL7,0.24978169822187304
WNT11,0.2409720831702921
CLCF1,0.2982628443659563
NRG1,0.16848070467349313
CXCL10,0.2499234937525847
TGFB2,0.1473923529736515
EDN2,0.15408340067358947
NTS,0.3523143887690729
CCL19,0.18941875025483357
PDGFB,0.23100495566681747
PGF,0.24483023117451566
VEGFC,0.07665843104749047
NRTN,0.10949031701460837
THPO,0.18076282657543652
IL16,0.3287090109718092
WNT3,0.1406013794745266
INHBA,0.21640990090510934
NPPC,0.09557398516628368
PDGFD,0.16508073044395066
CCL8,0.47361657892998354
EGF,0.19849008599757836
EPO,0.3856534936383847
IL34,0.2638547187676988
MDK,0.2548665339139832
BMP2,0.4188154408150521
BTC,0.11787813908898212
IGF1,0.1466120598000997
CXCL6,0.29681721760653296
GAS6,0.3089283764225687
MST1,0.10151516432952969
CCL5,0.27889650814610695
AMH,0.20551170244338787
IL11,0.2766313327325394
GDF5,0.23483733044583313
TNFSF8,0.24289503841223842
PDGFC,0.5157811106226554
ADM,0.060078012659832244
CXCL5,0.13504882596102472
UCN,0.31089242403732464
FGF2,0.2559368543112333
TGFA,0.06473051652995802
GNRH1,0.2136759053259562
TGFB1,0.16282535462465525
CXCL9,0.23722585738350385
EDN1,0.17288003085502912
AGT,0.21396503624161817
FGF18,0.2952342277977812
FGF7,0.170028007872682
FASLG,0.21626864189381867
BMP6,0.1260628546758597
CCL3,0.24261907098102167
IL1RN,0.21430725998247202
NRG3,0.12344635341324381
FGF10,0.33781196528900226
KITLG,0.1575986132683789
VEGFA,0.09418730766000329
TNFSF10,0.38727858664423465
CCL22,0.16020445796896873
BMP7,0.3411496959547896
CALCB,0.15163343703780935
IGF2,0.10080670056564452
HGF,0.1615147619522471
ANXA1,0.12988192280582117
WNT7B,0.2310924127153814
TNFSF13B,0.28232850826287675
GHRH,0.380436831340816
PYY,0.24044920318364404
PSPN,0.20103522722085942
TNFSF15,0.19790119277740403
FGF1,0.12292785709409619
CCL2,0.22187622725972025
TNF,0.21647243893724308
VEGFB,0.2755766347199687
POMC,0.24304278475746702
ARTN,0.26391802414724785
LIF,0.1724464020003503
GRP,0.20079684914391738
