target,imp
IL18,0.17332128109885528
SEMA3F,0.20672401087335937
TNFSF4,0.17678241203073694
CTF1,0.11356595523736533
CSF1,0.17024473256825345
RARRES2,0.24564250298352422
CXCL11,0.18112943106930984
NRG4,0.5552367224143613
INHBB,0.11925849813335244
WNT4,0.21227550040812065
EDA,0.1987307017270312
BMP4,0.18475183463575212
WNT5A,0.332840330919923
PTN,0.20048002992845668
CXCL12,0.2541165246623751
GDF9,0.1964784200001607
TNFSF11,0.18172874452967722
CCL17,0.21956013021608686
GDF11,0.20247520252336243
TNFSF12,0.2072428982309288
CXCL1,0.2432671801891906
IL5,0.3004143342960608
HBEGF,0.2741779892756663
ANGPT1,0.31239462399817625
OSM,0.17980814383332022
APLN,0.27212191861332785
FGF13,0.14123695229761732
BMP5,0.16265367453156762
PDGFA,0.14040262759270597
TGFB3,0.18805284643033143
IL15,0.23098608771218815
CD40LG,0.27337981791765825
PTHLH,0.15078177116968475
TNFSF14,0.16755039145650502
CCL11,0.11451993856166323
CD70,0.07802327419410528
GDF6,0.19028793251763218
IL7,0.18570521080198152
WNT11,0.17089530488779836
CLCF1,0.12356354239901224
NRG1,0.2336326849414399
CXCL10,0.3008678636626214
TGFB2,0.2194224929304438
EDN2,0.2280309599159649
NTS,0.38943490409865406
CCL19,0.10033510710342258
PDGFB,0.34304121330671983
PGF,0.26228364798637227
VEGFC,0.16622971650210797
NRTN,0.31978730465708993
THPO,0.5175566628998532
IL16,0.14686557203212755
WNT3,0.18768578436892164
INHBA,0.21987509113061932
NPPC,0.023500504390473843
PDGFD,0.09186470033676923
CCL8,0.24061992983257102
EGF,0.31664069181870963
EPO,0.38708560119581603
IL34,0.18434767060790602
MDK,0.09363145118673877
BMP2,0.4226932912986217
BTC,0.22561462732574733
IGF1,0.09286260226025664
CXCL6,0.14696816119140327
GAS6,0.3538304924724203
MST1,0.31356224079906325
CCL5,0.17760991457177866
AMH,0.17475846599597467
IL11,0.271847476021264
GDF5,0.4081736580033654
TNFSF8,0.6115360156208457
PDGFC,0.09692096955204407
ADM,0.11975440183044209
CXCL5,0.15566581040746721
UCN,0.27261580550837045
FGF2,0.5237363133499298
TGFA,0.4365204165171405
GNRH1,0.13871302770627744
TGFB1,0.12668537136078817
CXCL9,0.16715483604808123
EDN1,0.20244339701861352
AGT,0.42052878111439773
FGF18,0.4547539114363302
FGF7,0.15365587714682888
FASLG,0.21863004076135545
BMP6,0.10358507309539129
CCL3,0.16850810296594457
IL1RN,0.21865703512143533
NRG3,0.24080282270953554
FGF10,0.19853515534762647
KITLG,0.23442878857920602
VEGFA,0.1663088964740657
TNFSF10,0.40697217929409113
CCL22,0.089195292648433
BMP7,0.11302822360160732
CALCB,0.33758117395016674
IGF2,0.09210113021876777
HGF,0.2317608363693877
ANXA1,0.20482219436397364
WNT7B,0.2916511428355736
TNFSF13B,0.15098118522742524
GHRH,0.15387275527917793
PYY,0.2162419978828849
PSPN,0.25782196458508216
TNFSF15,0.14640170071422692
FGF1,0.16668482768086956
CCL2,0.16986452383449105
TNF,0.22032497427477518
VEGFB,0.19978458354858225
POMC,0.30410893001318207
ARTN,0.12743302627952952
LIF,0.20188610260424367
GRP,0.1738471287752644
