target,imp
EDNRA,0.21890414549095655
CD47,0.0012186242864450296
UNC5D,0
PTGIR,2.8352915066398664e-5
IL13RA1,0.0026708685939308163
ACVRL1,5.735445042984169e-6
EPHA7,0
LRP4,0
TYRO3,5.010963000140869e-7
CD46,0.001647409569474017
CCR2,0
BOC,3.3593684387335165e-7
CHRM3,2.070247720339085e-5
ACVR2B,3.624766101140894e-4
SELL,1.0530511184942824e-5
C5AR1,2.6337261631379263e-5
CCR1,3.366961134482712e-6
ADIPOR1,2.4009561531466856e-4
LTBR,0.09641634570667687
ACVR1,6.361468146622445e-5
RAMP2,1.3648808385437593e-5
KIT,9.390274360938527e-5
BMPR2,2.501578526727707e-4
OPRD1,5.52369427705139e-5
KLRD1,2.6092476598060884e-6
LPAR2,0.2666308419189786
LGR6,0
CMKLR1,2.0227385460977882e-4
LRP5,2.4916573215744276e-5
GIPR,2.143054408742376e-4
IL10RA,8.563492438724505e-5
ROBO1,5.667237238224277e-6
RET,3.2263870522508843e-4
PLXND1,0.001451594330343167
FGFR1,0.021779849534477373
GLP2R,0
IL11RA,4.399873616648917e-5
CX3CR1,1.6530291759649617e-6
ROR2,1.6413745103777845e-5
RAMP1,2.475772719588212e-5
ROBO2,8.436247460338193e-4
NOTCH2,1.554348434111818e-4
PTPRU,9.515351433646161e-8
LRP2,0.00397988709574475
IGF1R,0.0018644662466984138
LRP1,0.0011129063646841684
ACKR3,1.6367404711538357e-7
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.647472452496305e-5
CD28,7.985374064692352e-7
GUCY2C,0
SCARB1,4.79459000202496e-6
OPRM1,0
CALCRL,4.569358023737561e-4
ACVR1C,2.24030511881434e-7
SMO,2.030475766645187e-4
ITGA6,9.159880578282615e-4
EPHB4,0.0039257455078079056
IL3RA,7.83350477412782e-6
ITGA3,2.0627264575765679e-4
ITGA8,4.860925340440408e-6
OSMR,2.8119608943101625e-8
ITGA4,2.0141865029451087e-4
SCARF1,1.1481247231466601e-5
DDR2,3.574838932660315e-6
PLXNB2,0.002769219213822095
IFNAR1,0.16035668602904998
EPHA4,0
FPR3,0
PTPRF,0.0034544278753457567
IL27RA,2.3632281696797826e-6
BDKRB2,0.005686869416063052
TNFRSF4,9.097413316829232e-7
IL18RAP,0
GFRA1,3.0752336553849676e-5
ITGAL,4.713007311052571e-7
TGFBR1,0.0010668820603939332
LRP6,1.7234757603144834e-4
F2RL1,0.0021476330751680687
EPHB3,0.0014813021753672315
NPFFR1,2.3542704689612965e-6
CD36,3.4040260865207744e-5
GRM1,0
TACR1,0
CSF2RB,3.3068783068783066e-6
EDA2R,2.578580839450405e-4
ITGB1,6.514199773534535e-4
ITGA2B,0
VIPR1,3.4737278942603597e-4
PLXNA1,3.454036916674308e-7
CNTNAP1,1.135769433710306e-6
EPHB1,4.078491415550908e-5
IL2RA,3.247544044816114e-6
ERBB4,0.005708850385320246
OPRL1,3.3606246887668014e-6
C5AR2,2.670520675764117e-5
TNFRSF10B,2.3765635673117307e-4
FGFRL1,4.601122375984288e-5
CCRL2,0
FSHR,1.1063695274221574e-5
IL2RG,0
IL12RB2,9.79753644257922e-7
IL31RA,0
PTCH2,5.555941384818367e-6
FZD2,1.41342689634269e-7
ATP6AP2,0.06582829504247674
ITGB7,7.940882920889776e-6
S1PR1,8.000032000128002e-8
EDNRB,2.2030111701894896e-5
ITGB6,6.374754528678519e-5
CXCR3,0
PLXNA3,3.801138821658669e-6
TGFBR2,1.1420239473243083e-4
LPAR4,0
PDGFRA,2.8417142432780286e-9
IFNGR2,0.002228087168120325
ITGB2,3.909364353147797e-4
FZD1,8.710862284857585e-5
GFRA2,4.683840749414525e-5
ITGAE,1.5246417602710356e-4
NOTCH1,6.30221902873782e-6
NOTCH4,5.803499893912582e-5
CXCR5,0
AXL,6.286799995514322e-5
TNFRSF14,2.8815927107731073e-4
CCR7,0
CXCR6,1.4343086632243387e-6
TIE1,5.000176264072385e-6
INSR,9.764713093753994e-5
ITGAX,3.4654856375776303e-6
EPHB2,1.580278128950688e-6
C3AR1,4.3521921465115026e-6
EPHA5,0.005504474159488115
ITGA9,0.0011069888633741857
TNFRSF10A,9.420204814920252e-5
FPR1,4.300244945406239e-5
NGFR,0
OXTR,4.6454218591622314e-5
ITGA5,3.976111521975835e-8
ITGB4,1.7308343902627365e-4
IL18R1,0
ITGB5,6.31133696153836e-4
CELSR1,0.0014911742244454423
ITGA11,1.8659178789158e-6
PTPRB,2.516349859754192e-8
FZD4,2.0184677298461665e-5
F2RL3,0
PDGFRB,1.352209032284861e-4
DCC,2.380952380952381e-4
PTPRM,1.578241868505098e-4
FZD5,1.6585581601061446e-6
IL1RL2,1.0673234811165839e-4
ITGAV,0.004425688314715789
LRP11,4.233786262182123e-4
NTRK2,1.70041985899251e-4
ITGA10,2.6843668045818903e-5
ITGA1,6.127886209671265e-5
P2RY12,5.2939593792536175e-6
CALCR,1.8673807271799513e-6
