target,imp
EDNRA,0.001007176782117753
CD47,8.311633385836907e-4
UNC5D,3.3877130464212893e-4
PTGIR,2.0271942610569273e-5
IL13RA1,0.0011170828545646974
ACVRL1,0.44714265007182985
EPHA7,0
LRP4,0
TYRO3,9.089586969168251e-8
CD46,0.001074010730932144
CCR2,5.789911779786994e-5
BOC,1.0502546867615335e-6
CHRM3,0
ACVR2B,4.6898686263678375e-5
SELL,5.554114486831726e-6
C5AR1,8.070433471381365e-5
ADIPOR1,5.094652286939737e-4
LTBR,0.03831558548480701
ACVR1,9.126332083286616e-5
RAMP2,8.187485072373234e-5
KIT,2.4963085713178706e-5
BMPR2,3.257743933955558e-4
OPRD1,3.2326092962329276e-5
KLRD1,2.806643047276783e-6
LPAR2,1.6452119089456976e-5
LGR6,0
CMKLR1,6.665824598980801e-6
LRP5,1.1487382432994976e-5
GIPR,2.55829389343358e-6
IL10RA,2.1072681515269478e-5
ROBO1,1.305671825671288e-4
RET,3.670761987966809e-5
PLXND1,0.08372564128660752
FGFR1,4.3503979014118286e-4
GLP2R,0
IL11RA,1.0345374146743572e-7
CX3CR1,1.0277781746398218e-5
ROR2,4.801292531111854e-5
RAMP1,5.5603323275515884e-5
ROBO2,5.351520862860643e-6
NOTCH2,0.1252850355781755
PTPRU,3.2878297693257706e-8
LRP2,0.01921258978776981
IGF1R,6.198433915454396e-5
LRP1,6.737718532243673e-5
ACKR3,4.651073466146777e-7
ADORA1,0
NPR3,0
TBXA2R,1.575019053104842e-4
IL1RAPL1,0
CD93,2.6297282937704493e-6
CD28,7.849740740537362e-7
GUCY2C,0
SCARB1,1.914827054556181e-5
OPRM1,0
CALCRL,6.686500046598589e-6
ACVR1C,6.800103700842471e-6
SMO,1.1578646398201696e-4
ITGA6,0.003434453465408631
EPHB4,0.001185128013480346
IL3RA,2.225628268412729e-6
ITGA3,1.2051071463408765e-4
ITGA8,3.369228259926591e-5
OSMR,1.7007578743099847e-4
ITGA4,1.1154779926644489e-4
SCARF1,2.972848387495738e-6
MC1R,2.3608203185054984e-6
DDR2,8.191696283439805e-5
PLXNB2,0.001431107010564834
IFNAR1,3.4257125864875775e-4
EPHA4,4.3841542481870205e-5
FPR3,1.113895850737949e-6
PTPRF,0.002929582587071806
IL27RA,0
BDKRB2,5.284624391105946e-5
TNFRSF4,3.021162191939788e-6
IL18RAP,0
GFRA1,3.783143944512448e-5
ITGAL,0
TGFBR1,4.503076978556844e-4
LRP6,9.422865609934755e-5
F2RL1,1.747030048916843e-6
EPHB3,5.953205937586557e-4
NPFFR1,2.0591793621760248e-7
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,2.548853016142733e-6
ITGB1,6.286326352826324e-4
ITGA2B,0
VIPR1,3.236294048092824e-4
PLXNA1,0.22651395607841196
CNTNAP1,1.4273934605757563e-6
EPHB1,5.472075156247699e-8
IL2RA,2.178441597342276e-7
ERBB4,0.11991408292556771
OPRL1,1.3015932529391737e-6
C5AR2,2.007928740949347e-6
TNFRSF10B,7.884234904587917e-5
FGFRL1,2.8676310386309805e-5
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,5.384413126942368e-5
PTCH2,8.135617795269629e-7
FZD2,9.444399984458695e-8
ATP6AP2,0.002156342093845801
ITGB7,0
S1PR1,1.8093041409421458e-6
EDNRB,0
ITGB6,1.0293004123719159e-4
CXCR3,3.021018232052513e-6
PLXNA3,2.09783497963544e-5
TGFBR2,3.8957220056847386e-4
LPAR4,0
PDGFRA,6.193562682235779e-8
IFNGR2,0.0012670145110155013
ITGB2,1.2685073426094482e-4
FZD1,9.645953048276422e-4
GFRA2,5.604217692722832e-6
ITGAE,0.5298481244200871
NOTCH1,2.597241171609743e-6
NOTCH4,4.683085154297063e-5
CXCR5,0
AXL,2.066400330624045e-6
TNFRSF14,1.523287803231843e-4
CCR7,0
CXCR6,0
TIE1,0.1723803464418021
INSR,0.031171586425635063
ITGAX,3.19764340105981e-5
EPHB2,2.6315789473684154e-5
C3AR1,0
EPHA5,1.2692762137480337e-6
ITGA9,4.440642851026403e-5
TNFRSF10A,0.003440641581320582
FPR1,0
NGFR,0
OXTR,2.9166473808748432e-6
ITGA5,1.0195412064570933e-5
ITGB4,1.012060215152977e-4
IL18R1,0
ITGB5,6.019399703287093e-4
CELSR1,9.732195948174037e-4
ITGA11,0
PTPRB,5.491677729162616e-4
FZD4,3.0686423114138967e-6
F2RL3,0
PDGFRB,1.7554947000047246e-4
DCC,0
PTPRM,9.086327869080057e-5
FZD5,0
IL1RL2,4.4340419561817495e-7
ITGAV,6.251281102388418e-4
LRP11,0.005228623302618921
NTRK2,2.0125431348370394e-9
ITGA10,3.5248067057824224e-5
ITGA1,3.4225867718693957e-4
P2RY12,3.484028504101245e-6
CALCR,0
TNFRSF12A,3.9180958117520054e-4
ROR1,2.362909040489207e-6
ITGA2,0.0016131395451806235
UNC5C,9.845017556701746e-7
PLXNC1,1.0836729578312896e-4
SDC2,3.5339712305257375e-4
EPHA6,2.800360507210198e-9
