target,imp
EDNRA,0.2434505283636504
CD47,0.08193595341532109
UNC5D,4.5282308124289743e-4
PTGIR,2.1101878567558497e-4
IL13RA1,0.24654178226026147
ACVRL1,1.9464264720565414e-4
EPHA7,1.1646700478601113e-5
LRP4,0
TYRO3,7.425447667125731e-5
CD46,0.039208456030026755
CCR2,9.197026782650747e-5
BOC,8.319374756041859e-7
CHRM3,9.569657163617726e-5
ACVR2B,4.950773140335035e-4
SELL,1.2308053978910015e-6
C5AR1,4.0148264742028595e-6
CCR1,1.5734186936514762e-5
ADIPOR1,0.001787703954653561
LTBR,0.07980506432582972
ACVR1,2.043602597901229e-4
RAMP2,0.2309545590580757
KIT,6.84421825932792e-8
BMPR2,0.21737089172935822
OPRD1,5.32978833222271e-4
KLRD1,0
LPAR2,9.34980392878777e-5
LGR6,7.24016390685368e-7
CMKLR1,2.9600329918362886e-4
LRP5,0.0994362779243462
GIPR,3.181006131969061e-4
IL10RA,7.736530824240465e-6
ROBO1,0.0014430419495909566
RET,3.1260431622701437e-4
PLXND1,0.05379547489988984
FGFR1,0.08259491795109561
GLP2R,1.0804853813253702e-6
IL11RA,0.0014095328551646878
CX3CR1,2.4613006908202217e-5
ROR2,8.815862697477085e-4
RAMP1,5.408230153318644e-4
ROBO2,9.487552305963937e-4
NOTCH2,0.00290973786021267
PTPRU,1.496777718218954e-8
LRP2,0.00833668464334604
IGF1R,5.126397683106301e-4
LRP1,2.7175531976894395e-4
ACKR3,7.068523265033064e-6
ADORA1,5.340092514258753e-7
NPR3,9.661835748792285e-5
TBXA2R,3.9510852888356835e-5
IL1RAPL1,0.0010482472478932792
CD93,2.0645599320768835e-4
CD28,3.814970260092203e-4
GUCY2C,0
SCARB1,9.507065290455902e-6
OPRM1,0
CALCRL,0.001380594494990449
ACVR1C,7.832934713364842e-5
SMO,2.5085702721178036e-4
ITGA6,0.0748563441179334
EPHB4,0.043734421375397625
IL3RA,8.311846669536306e-4
ITGA3,2.5976137149123687e-4
ITGA8,1.6354119163155113e-4
OSMR,1.127070915619496e-4
ITGA4,1.625237834265363e-4
SCARF1,1.7108581677020588e-4
MC1R,6.3323201621073856e-6
DDR2,1.6141285597718255e-4
PLXNB2,0.04502870799972441
IFNAR1,0.11387686460809364
EPHA4,5.221569236036899e-5
FPR3,2.6898670241442007e-5
PTPRF,0.08463782843286012
IL27RA,2.720377864521526e-5
BDKRB2,4.248982412654961e-5
TNFRSF4,0.0016831157531060443
IL18RAP,0
GFRA1,4.8362231313721615e-4
ITGAL,5.321460646134803e-6
TGFBR1,0.005359831086188483
LRP6,0.0801278771560367
F2RL1,0.042728749921739896
EPHB3,0.0024479579467642804
NPFFR1,0
CD36,0
GRM1,2.804526155053503e-6
TACR1,0
CSF2RB,4.209715860821711e-5
EDA2R,2.6111200712028714e-5
ITGB1,0.0023949934228290276
ITGA2B,0
VIPR1,0.0011483750788930764
PLXNA1,7.822521033415256e-4
CNTNAP1,8.082908634911111e-7
EPHB1,8.35436021846618e-5
IL2RA,1.1438584692992967e-6
ERBB4,0.09328133654892284
OPRL1,0
C5AR2,1.6520923619015436e-4
TNFRSF10B,0.0015112396433790165
FGFRL1,3.8542870462025434e-4
CCRL2,1.8941362265491876e-7
FSHR,9.601584653417869e-5
IL2RG,1.960819475264415e-6
IL12RB2,7.946485655581583e-6
IL31RA,0
PTCH2,0
FZD2,1.7284971407278204e-5
ATP6AP2,0.1510622782511186
ITGB7,1.523574894724858e-4
S1PR1,5.274964948922512e-6
EDNRB,2.3422000184605707e-4
ITGB6,9.173374439628603e-4
CXCR3,5.750467639349817e-5
PLXNA3,3.6964164293444867e-6
TGFBR2,0.0023427231030497156
LPAR4,0
PDGFRA,7.338659948787278e-6
IFNGR2,0.001548422484337078
ITGB2,9.300049806028909e-4
FZD1,7.233700619853654e-4
GFRA2,5.15970575999395e-6
ITGAE,0.0018195870440110779
NOTCH1,0.042176953915480216
NOTCH4,0.18339432155960414
CXCR5,0
AXL,2.0182155639456473e-6
TNFRSF14,0.0013338577465710625
CCR7,6.778578359288719e-7
CXCR6,2.001188826622362e-5
TIE1,1.5634598341197155e-5
INSR,7.011046482914315e-4
ITGAX,8.089694211017747e-6
EPHB2,1.3182990239749714e-6
C3AR1,1.1608446875035881e-4
EPHA5,3.8616251005631486e-5
ITGA9,0.0010410812059368905
TNFRSF10A,0.0016821306604580773
FPR1,1.9777190891278345e-6
NGFR,0
OXTR,1.758503242733115e-5
ITGA5,2.590092009921404e-4
ITGB4,4.8124662110731104e-4
IL18R1,3.6664432417765e-4
ITGB5,0.08596637759098384
CELSR1,0.005401639768235488
ITGA11,1.4180481855122478e-6
PTPRB,2.564364402777325e-4
FZD4,4.7476374208965113e-4
F2RL3,7.36811081638658e-7
PDGFRB,0.1099882612435236
DCC,4.628555533340815e-4
PTPRM,6.713731453374275e-4
FZD5,0
IL1RL2,6.984126984126983e-4
ITGAV,0.07924085730681207
LRP11,0.002196693295009707
NTRK2,2.8719581933149205e-5
ITGA10,1.0379441752473212e-4
ITGA1,0.2737798830600317
P2RY12,0
CALCR,0
TNFRSF12A,0.0018460368350631314
ROR1,3.883768182947916e-4
ITGA2,0.07753390781091171
UNC5C,8.475576214992092e-5
PLXNC1,4.114954062035961e-4
SDC2,1.3375361677093821e-4
EPHA6,9.804579610096417e-6
TNFRSF8,4.592052274163481e-6
TNFRSF19,4.789744373966425e-7
TLR6,7.821523947172351e-7
IL2RB,3.953304127618388e-8
CCR5,0.0011077452656280886
TNFRSF21,1.9303092716843912e-4
NOTCH3,5.401034370398008e-4
TNFRSF10D,0
HTR2C,0.21609034258455717
LGR4,1.5073181324196739e-5
ITGB8,5.11746377973838e-4
ERBB2,0.008564916080892576
LHCGR,9.1004176455801e-6
TACR3,3.9123202967968214e-4
