target,imp
IL18,0.013277777040458199
SEMA3F,0.02704951552367392
TNFSF4,0.030507829801116867
CTF1,0.026874064138865825
CSF1,0.009736842105263158
RARRES2,0.009705882352941177
CXCL11,0.04442043175585323
NRG4,0.0651965811965812
INHBB,0.03831663615180814
WNT4,0.03557360850498962
EDA,0.013425428146062063
BMP4,0.036361416361416356
WNT5A,0.00975
PTN,0.05781154992818044
CXCL12,0
GDF9,0
TNFSF11,0.01050997001356493
CCL17,0.0869759406559419
GDF11,0.02469557212792009
TNFSF12,0.02160168718650251
CXCL1,0.08072036193664739
IL5,0.055090096162605955
HBEGF,0.09633949178232004
ANGPT1,0.024184615384615388
OSM,0.019869044754376685
APLN,0.023023432005817773
FGF13,0.047604600465975935
BMP5,0.028119410492687843
PDGFA,0.02098287726753016
TGFB3,0.06577238547172139
IL15,0.02875
CD40LG,0.02829824561403509
PTHLH,0.009620373536019718
TNFSF14,0.028349869932549093
CCL11,0.029155341905795766
CD70,0.027645808447813724
GDF6,1.0925893061966483e-5
IL7,0.08960873109688723
WNT11,0.008571428571428572
CLCF1,0.04440686233260425
NRG1,0.009121082334917563
CXCL10,0.058394642616113795
TGFB2,0
EDN2,0.01021556855829459
NTS,0.05038563218315957
CCL19,0.04150201011117058
PDGFB,0.08081962275797451
PGF,0.0589805510224752
VEGFC,0.015072299609172026
NRTN,0.00999409681227863
THPO,0
IL16,0.028070942189045392
WNT3,0.04956608871797577
INHBA,0.03827272970846638
NPPC,0.069541297543793
PDGFD,0.04795169742538164
CCL8,0.030294079351032968
EGF,0.0710820352837505
EPO,0.009970700534336508
IL34,0.025235195594892856
MDK,0.01738558702623353
BMP2,0.0012956810631229235
BTC,0.009230769230769232
IGF1,0.03437338173727686
CXCL6,0.029692806421735104
GAS6,0.02565662864364382
MST1,0.029383838856475757
CCL5,0.09993733242141202
AMH,0.03867927152330588
IL11,0.035388888888888886
GDF5,0.04272815769239331
TNFSF8,0.009999028560326403
PDGFC,0.06236389480209132
ADM,0.028931863937834788
CXCL5,0.016666666666666666
UCN,0.10874074241576284
FGF2,0
TGFA,0.04732273871588388
GNRH1,0.11454500512805309
TGFB1,0.009657551661505797
CXCL9,0.019875888988506594
EDN1,0.020489887210053154
AGT,0.02406721539299847
FGF18,0.05447980430731901
FGF7,0.023649979867741883
FASLG,0.04406976744186046
BMP6,0.016600309404314915
CCL3,0.07567840279201098
IL1RN,0.033223678756086165
NRG3,0.07909887155697023
FGF10,0.0026334677590886275
KITLG,0.08174146618419491
VEGFA,0.04653650465368909
TNFSF10,0.024729861599449902
CCL22,0.0012227414013296573
BMP7,0.04977799393325669
CALCB,0.0296015246015246
IGF2,0.023853456995697443
HGF,0
ANXA1,0.014867027825658706
WNT7B,0.009039643619526251
TNFSF13B,0.024288194444444446
GHRH,0.019820449427200626
PYY,0.008888888888888889
PSPN,0.03609163059163059
TNFSF15,0.042127085816146416
FGF1,0.05347578347578348
CCL2,0.0251984126984127
TNF,0.017894736842105262
VEGFB,0.02551949237871825
POMC,0.0022195757851003347
ARTN,0.052767857142857144
LIF,0.009985389425278114
GRP,0.0012014563106796116
