target,imp
IL18,0.05547525861796415
SEMA3F,0.1783934964646322
TNFSF4,0.17261700422031495
CTF1,0.20213147922700295
CSF1,0.14258817589334627
RARRES2,0.09284849679239812
CXCL11,0.16979060819900135
NRG4,0.10923036330208447
INHBB,0.14630112602185336
WNT4,0.1511275967977424
EDA,0.17206260772430984
BMP4,0.03543697336399866
WNT5A,0.12175001653045511
PTN,0.10271512082492082
CXCL12,0.09738280569348357
GDF9,0.11952469595543672
TNFSF11,0.20398867285787617
CCL17,0.17926647991377048
GDF11,0.06756472838321892
TNFSF12,0.19707402225409132
CXCL1,0.18258745154902545
IL5,0.10702413784679284
HBEGF,0.14001519955549588
ANGPT1,0.08900305678230107
OSM,0.10563463005917859
APLN,0.15112718180899662
FGF13,0.0597870969076311
BMP5,0.11386887749839784
PDGFA,0.12572252262492978
TGFB3,0.0992018413641103
IL15,0.15172373342422826
CD40LG,0.11548980112783759
PTHLH,0.12780499949763696
TNFSF14,0.11837088801390676
CCL11,0.0874128141679
CD70,0.14819199039709555
GDF6,0.17594574890355222
IL7,0.11656433661834222
WNT11,0.11358186432667022
CLCF1,0.19959871963391898
NRG1,0.04244868383179903
CXCL10,0.04843424804380337
TGFB2,0.052653257199776336
EDN2,0.15830930543665722
NTS,0.03931166244953399
CCL19,0.042118650174734394
PDGFB,0.10148209996054454
PGF,0.0966936305805373
VEGFC,0.06179867644047391
NRTN,0.19439732545930752
THPO,0.09566157338119659
IL16,0.06773618923223075
WNT3,0.11325067524459798
INHBA,0.12177980115260807
NPPC,0.07685912694072213
PDGFD,0.11489781200382895
CCL8,0.09175511359319537
EGF,0.09722907966336355
EPO,0.14553097574662846
IL34,0.15723746178026182
MDK,0.06263688277103882
BMP2,0.07280842423889212
BTC,0.11260913220892224
IGF1,0.10292884903442565
CXCL6,0.0911550527465232
GAS6,0.1319333879229869
MST1,0.036945577305456334
CCL5,0.14062242624886753
AMH,0.10281211826976361
IL11,0.038334157265608786
GDF5,0.08130048181245048
TNFSF8,0.1382494841408441
PDGFC,0.06198140811732987
ADM,0.11315780926424952
CXCL5,0.09014404722209347
UCN,0.07221553200855016
FGF2,0.058623957248315636
TGFA,0.12361417625888592
GNRH1,0.2033120805908614
TGFB1,0.18103770239685887
CXCL9,0.16838897772465675
EDN1,0.1601503824565345
AGT,0.3137124318017018
FGF18,0.20244720999085417
FGF7,0.06222748374500669
FASLG,0.1637036921937819
BMP6,0.11808387485196349
CCL3,0.20679035126048576
IL1RN,0.06644473074683692
NRG3,0.04944585885811842
FGF10,0.09330135323774934
KITLG,0.05551196649787245
VEGFA,0.17198391260440013
TNFSF10,0.21758129409742924
CCL22,0.12810281159527617
BMP7,0.06382948577865774
CALCB,0.17977589980461708
IGF2,0.16900370050140212
HGF,0.1048730887731719
ANXA1,0.21126828192590139
WNT7B,0.18389405979824744
TNFSF13B,0.1964838403777269
GHRH,0.07113720851371313
PYY,0.15057313296044142
PSPN,0.11462372971376339
TNFSF15,0.08466873153362788
FGF1,0.19851386500668458
CCL2,0.11755377585992319
TNF,0.12331366661476441
VEGFB,0.15683192895494746
POMC,0.2601453667441298
ARTN,0.09385507598827031
LIF,0.05487808214054936
GRP,0.1322638397135419
