target,imp
EDNRA,1.0138454198465885e-5
CD47,0.039052088832267795
UNC5D,8.349829470428376e-7
PTGIR,1.5804016482744499e-6
IL13RA1,2.7954574987833317e-4
ACVRL1,7.347481875135964e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.751130158271005e-4
CCR2,0.0012503316727735436
BOC,7.806116873181231e-9
CHRM3,1.6385444692918774e-7
ACVR2B,0.09408960094264536
SELL,2.883989553663623e-7
C5AR1,1.4852456727756188e-7
CCR1,1.1754329004248591e-8
ADIPOR1,4.4216805267268533e-4
LTBR,0.08545447095659037
ACVR1,3.444095936221689e-6
RAMP2,1.121104464248389e-4
KIT,0
BMPR2,7.590992297862345e-4
OPRD1,1.0322345632525913e-4
KLRD1,0
LPAR2,2.0061438906538767e-6
LGR6,1.439391509878903e-7
CMKLR1,9.697688490161186e-7
LRP5,9.887771513477227e-6
GIPR,1.3405843815435028e-4
IL10RA,1.2768701880758154e-6
ROBO1,3.2978554991195933e-6
RET,1.528743588508683e-5
PLXND1,3.0304365879981523e-4
FGFR1,2.898023899682691e-4
GLP2R,2.878521789763307e-7
IL11RA,3.0902450492870433e-6
CX3CR1,1.5237835861598284e-7
ROR2,5.092714809055562e-6
RAMP1,9.816353356175804e-7
ROBO2,3.3262956978547102e-6
NOTCH2,7.196853627548282e-6
PTPRU,0
LRP2,4.6657867805490854e-4
IGF1R,1.6446593855829624e-6
LRP1,4.472798506159654e-6
ACKR3,9.435062677291134e-7
ADORA1,1.5996059989776873e-7
NPR3,0
TBXA2R,2.376501599884003e-7
IL1RAPL1,4.7090225186557617e-7
CD93,2.8578899217257297e-6
CD28,0
GUCY2C,0
SCARB1,0.23832186651794313
OPRM1,0
CALCRL,1.1362510399330555e-4
ACVR1C,0
SMO,8.44777345467868e-7
ITGA6,1.593751130108866e-5
EPHB4,2.7202517368506585e-5
IL3RA,3.6611199023064173e-7
ITGA3,5.834248345504156e-6
ITGA8,5.641791683121708e-7
OSMR,3.3652985478992798e-6
ITGA4,2.665027360572767e-6
SCARF1,6.871563315575223e-7
MC1R,0
DDR2,4.485395479468028e-6
PLXNB2,1.4163942388839844e-4
IFNAR1,9.792624567940013e-4
EPHA4,1.6840968342575838e-6
FPR3,7.151461095323815e-7
PTPRF,0.0013080683947158658
IL27RA,7.500000000000006e-5
BDKRB2,5.041955191301313e-7
TNFRSF4,0
IL18RAP,0
GFRA1,6.684999609596342e-8
ITGAL,4.269287375617217e-7
TGFBR1,0.0011771593814010408
LRP6,2.3345378291820542e-4
F2RL1,3.8736527986795173e-7
EPHB3,7.192694152779112e-5
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,9.34451171399698e-5
ITGA2B,0
VIPR1,7.4892859087804965e-6
PLXNA1,4.659529708342775e-6
CNTNAP1,2.1788334054171874e-7
EPHB1,1.3797822525750571e-6
ERBB4,6.478697625562424e-4
OPRL1,0
C5AR2,2.8607995611558493e-7
TNFRSF10B,5.613802236793965e-4
FGFRL1,0.2636581067298861
CCRL2,1.4170280971348923e-7
FSHR,0
IL2RG,5.543371182456942e-7
IL12RB2,3.5412671991907126e-7
IL31RA,1.0721262522004455e-8
