target,imp
IL18,2.706707251473281
SEMA3F,0.9327780830542091
TNFSF4,1.570719554363811
CTF1,0.6601393640858698
CSF1,1.011515495534363
RARRES2,1.6156863248611433
CXCL11,1.0122825518062628
NRG4,2.399903551000024
INHBB,0.9854790599788452
WNT4,1.003470022058916
EDA,2.111620439835195
BMP4,1.1619752749583723
WNT5A,0.8514400794559894
PTN,1.9644269007194908
CXCL12,2.3777343323037985
GDF9,2.3338901512750443
TNFSF11,1.7269294118145948
CCL17,1.1905302068279577
GDF11,1.986858847121826
TNFSF12,1.4574450271388113
CXCL1,1.6789303066774528
IL5,3.6977686677874355
HBEGF,2.181194658162621
ANGPT1,1.733209267429737
OSM,1.8906785235743255
APLN,1.42071663820624
FGF13,1.8342863677682775
BMP5,2.0993969628241187
PDGFA,1.8713321640969973
TGFB3,0.8817043170852905
IL15,1.2712461130145438
CD40LG,1.1062459555559279
PTHLH,0.7965279828720392
TNFSF14,1.3992565196317408
CCL11,1.2384997801201216
CD70,1.6140792735881857
GDF6,1.4294831611959595
IL7,0.8171042010851951
WNT11,1.5647429865259723
CLCF1,0.6159482144449084
NRG1,1.712445242638587
CXCL10,2.1526006152359396
TGFB2,2.1449399740380986
EDN2,1.7999263015393132
NTS,2.8211032479912017
CCL19,1.8444685614497842
PDGFB,1.878091326943413
PGF,0.9262578712478732
VEGFC,1.4335427415420368
NRTN,1.397319066064116
THPO,0.5920174842390546
IL16,1.4722734469999588
WNT3,0.8464047562570908
INHBA,1.5385011562796835
NPPC,1.2169609974404016
PDGFD,2.1193140237286934
CCL8,1.170834165948816
EGF,1.4343087760736928
EPO,1.0789116308747588
IL34,2.913365398021846
MDK,1.6683743537122788
BMP2,1.1252327756024463
BTC,1.0801978978638838
IGF1,1.7186618153142
CXCL6,2.3559125369248033
GAS6,1.4934515267944621
MST1,1.9951527012322268
CCL5,1.1031235841519746
AMH,0.7515418964308417
IL11,3.2304975102643927
GDF5,2.100812878897128
TNFSF8,1.5075435805185808
PDGFC,0.911026784056342
ADM,1.6680943650875713
CXCL5,1.700364717082128
UCN,2.4098279138296252
FGF2,1.7312074298300084
TGFA,1.184117645533965
GNRH1,0.6909534116810849
TGFB1,1.5329485184900304
CXCL9,2.3914986817000523
EDN1,1.2432330036233616
AGT,1.2086391250948045
FGF18,1.3519105129618854
FGF7,1.36982507125386
FASLG,1.9631565145481118
BMP6,1.8266979551636766
CCL3,0.706981986320685
IL1RN,1.268493390364892
NRG3,2.0531809968335746
FGF10,1.315365868628114
KITLG,1.1905455583254605
VEGFA,1.0244088501445043
TNFSF10,1.370942811344995
CCL22,1.1920773579202906
BMP7,2.0306310879427976
CALCB,1.3842754162710276
IGF2,0.7609031385217354
HGF,1.3153601759713403
ANXA1,1.861470604372598
WNT7B,1.6207952697830417
TNFSF13B,1.1458487830896362
GHRH,2.4406558983224165
PYY,2.9492555787254493
PSPN,1.783237168322605
TNFSF15,2.831844153231641
FGF1,2.3024254626649214
CCL2,1.5879453374897796
TNF,0.9935640262397516
VEGFB,1.0318839693233233
POMC,1.6395838393550364
ARTN,2.0983555616155214
LIF,2.0656416482282047
GRP,2.765051705844669
