target,imp
EDNRA,2.856913726069579e-4
CD47,3.560032763409859e-4
UNC5D,2.679059614217876e-7
PTGIR,2.2045266394631253e-4
IL13RA1,0.001251053981682351
ACVRL1,1.54354430855481e-7
EPHA7,0
LRP4,0
TYRO3,7.328413219908399e-9
CD46,0.0017294286041264176
CCR2,1.4996417441902635e-7
BOC,1.7579128933070805e-9
CHRM3,1.3170415524058849e-5
ACVR2B,8.9005643893106225e-06
SELL,1.0183906486909388e-7
C5AR1,3.643740686831319e-9
CCR1,0
ADIPOR1,1.1709623277227913e-4
LTBR,0.0015463466085395142
ACVR1,1.1286610175809092e-6
RAMP2,4.864151402980745e-7
KIT,0
BMPR2,1.6141072260914533e-4
OPRD1,5.604722941618864e-5
KLRD1,0
LPAR2,6.400934513657663e-5
LGR6,3.8437393823512535e-8
CMKLR1,1.7859356609280816e-4
LRP5,2.7088605562912185e-5
GIPR,1.2228561446416394e-5
IL10RA,3.8172367391818993e-05
ROBO1,2.0703778773294886e-4
RET,8.033934146854253e-5
PLXND1,5.380420441771585e-4
FGFR1,3.861681939808536e-4
GLP2R,4.2958140179396144e-8
IL11RA,8.559316710306624e-7
CX3CR1,6.859888923769472e-7
ROR2,1.3033309956523014e-5
RAMP1,1.8917938598389192e-7
ROBO2,1.6996185846079094e-5
NOTCH2,5.1307623462641386e-5
PTPRU,0
LRP2,8.43442099464818e-4
IGF1R,8.606625986005874e-5
LRP1,9.534902749537313e-6
ACKR3,3.039146650103176e-7
ADORA1,2.6134769291249332e-8
NPR3,6.041923460681074e-5
TBXA2R,5.017884367815967e-8
IL1RAPL1,9.098554324608486e-8
CD93,1.0518007506613161e-4
CD28,0
GUCY2C,0
SCARB1,7.381949413425688e-8
OPRM1,0
CALCRL,1.2400024925550117e-4
ACVR1C,0
SMO,0.15143240828021887
ITGA6,4.8021682837644746e-4
EPHB4,4.123304204051311e-4
IL3RA,5.9096854547754194e-8
ITGA3,2.4750554337880583e-5
ITGA8,2.077400470923562e-7
OSMR,1.1109912157333322e-4
ITGA4,1.4470136793242243e-6
SCARF1,1.794467812289697e-5
MC1R,0
DDR2,7.816621638565577e-6
PLXNB2,5.16291797156945e-4
IFNAR1,5.019144565095709e-4
EPHA4,1.7434436878268634e-5
FPR3,2.0648650052633954e-5
PTPRF,0.0014382971181822234
IL27RA,0
BDKRB2,9.618768297408524e-8
TNFRSF4,0
IL18RAP,1.1309404513165036e-5
GFRA1,1.2195121951219523e-5
ITGAL,8.202138093649566e-8
TGFBR1,3.2439889892178504e-4
LRP6,8.823374367537904e-5
F2RL1,1.6774476840870065e-7
EPHB3,0.022495967261640305
NPFFR1,0
CD36,3.597358959208474e-5
GRM1,2.81834101174697e-8
TACR1,0
CSF2RB,8.267061754370666e-5
EDA2R,0
ITGB1,4.680452653636407e-4
ITGA2B,0
VIPR1,7.070278344556309e-5
PLXNA1,3.084552000318195e-5
CNTNAP1,4.266620588636689e-8
EPHB1,6.903462076531129e-6
IL2RA,2.1259628442507377e-7
ERBB4,0.0011123967657571297
OPRL1,0
C5AR2,6.137787390109953e-8
TNFRSF10B,3.259024394495183e-5
FGFRL1,1.3790108035631183e-5
CCRL2,4.41210390176005e-8
FSHR,0
IL2RG,2.705783269128971e-7
IL12RB2,5.602243008763399e-8
IL31RA,1.1918159192640057e-8
PTCH2,0
FZD2,2.4821480165602408e-6
ATP6AP2,0.0011561247356377626
ITGB7,6.719386371151464e-8
S1PR1,2.4722321301535394e-5
EDNRB,8.793030043231299e-8
ITGB6,7.654561887208477e-5
CXCR3,4.863545688524231e-8
PLXNA3,2.3062308152511555e-5
TGFBR2,8.744690462391173e-7
LPAR4,0
PDGFRA,7.492629424595731e-7
IFNGR2,1.8631123853017132e-4
ITGB2,3.0263167351658357e-5
FZD1,3.659090464442133e-5
GFRA2,0
ITGAE,4.8792286482806415e-4
NOTCH1,1.0286828970362946e-4
NOTCH4,2.076661105277299e-5
CXCR5,0
AXL,1.13205991525655e-7
TNFRSF14,2.3685951521457222e-4
CCR7,5.67869491112686e-8
CXCR6,1.1989694240307503e-7
TIE1,2.417327471850554e-7
INSR,3.770505660788508e-5
ITGAX,0
EPHB2,1.9569302443469752e-5
C3AR1,1.2877597697131757e-7
EPHA5,4.345200869591108e-5
ITGA9,4.065247718229591e-5
TNFRSF10A,8.014025344739544e-5
FPR1,3.5148377600700635e-8
NGFR,0
OXTR,3.4319552519929982e-6
ITGA5,1.1501262661485631e-7
ITGB4,2.5787058539078748e-5
ITGB5,0.026610867586141757
CELSR1,3.541735969653083e-4
ITGA11,9.417146701365562e-6
PTPRB,6.336279230682906e-7
FZD4,2.9636779839826976e-7
F2RL3,1.7938957316045993e-9
PDGFRB,2.6179059707508802e-5
DCC,2.3611921307008915e-7
PTPRM,1.3597954556478112e-4
FZD5,0
IL1RL2,0
ITGAV,0.0673899853860902
LRP11,6.957340906687527e-5
NTRK2,9.593426249111868e-8
ITGA10,2.3487962419260417e-6
ITGA1,7.832697564368386e-4
P2RY12,0
CALCR,0
TNFRSF12A,1.7605906622188074e-4
ROR1,1.2913053336820937e-5
ITGA2,8.946658634889657e-5
UNC5C,2.6030214801045703e-6
PLXNC1,3.352599408160611e-6
SDC2,6.608140207982964e-6
EPHA6,5.5618355838659386e-6
TNFRSF8,5.187609640055794e-7
TNFRSF19,4.743265850877152e-8
TLR6,8.109074998543847e-8
IL2RB,1.1441778510052052e-8
CCR5,6.267236467332021e-5
TNFRSF21,1.048635702015936e-4
NOTCH3,4.604035803934738e-5
TNFRSF10D,0
HTR2C,8.010819808572622e-6
LGR4,0
ITGB8,2.4763379786020085e-4
ERBB2,5.436942338367221e-4
LHCGR,5.0666330286770255e-8
TACR3,0
ACVR1B,1.4628074692917846e-4
ASGR2,1.790977530356368e-7
NTRK3,0
LPAR1,1.3824651733792622e-5
ITGA7,2.969507089772816e-6
FZD6,1.4104636939334336e-4
IGF2R,3.704326844526453e-4
ALK,0
IFNLR1,3.4053591896503063e-6
ROBO4,6.763240142206038e-5
THBD,6.703606591246887e-7
IL10RB,3.570171480581818e-5
RTN4R,8.369649673997514e-6
IL12RB1,3.508644055099394e-8
P2RY14,0
MERTK,8.867240858850025e-5
FZD7,1.826872174443375e-4
CD72,1.511067165375484e-7
CD74,0.0017688243069358268
LILRB2,0
CD4,5.475394175524939e-7
AGTR1,4.6866388520783373e-8
RYK,0.0014707798175915858
TLR2,7.789562488023549e-5
PTH2R,0.1815000654970407
CSF1R,1.0721221182496645e-6
F2R,4.5491492981296344e-4
IL21R,0
LDLR,9.812544673050495e-5
GPR39,2.267466630649749e-4
IFNGR1,1.2741933334740044e-4
ITGAM,5.651844269352405e-5
MST1R,1.7357112114859155e-5
ACVR2A,1.5586869864170556e-4
EPHA2,2.0775045620570963e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,1.9571909461730907e-5
RXFP1,7.334539628858208e-8
ADORA2B,7.597684887893498e-8
NPR1,0
PLXNA4,1.3195746024511018e-7
UNC5A,0
IL17RC,2.6827540237521718e-6
EPHA1,3.8170209544485464e-5
SELP,1.1085923685728307e-7
NRXN1,2.003159616053571e-6
ADRB2,2.2312393501504333e-5
BMPR1B,2.2261726590104905e-8
PTH1R,5.268409090341741e-7
ADIPOR2,6.04091788464416e-4
BMPR1A,9.473303320866424e-5
CHRM1,3.6867820184158222e-6
TNFRSF17,1.1094638604604106e-8
IL20RB,6.121226649589279e-5
GRM5,1.980513573512749e-5
PROCR,0
CCR10,0
UNC5B,3.29494695290093e-5
NPR2,2.389090822067458e-5
CXCR4,3.760076441246178e-4
TNFRSF10C,7.273583931210876e-5
FZD3,8.917219735063417e-7
PLXNA2,4.280677085920131e-7
SSTR2,2.694151424965745e-8
NPSR1,1.9266726461534255e-8
CCR3,0
ACKR2,6.225164633203773e-8
PTPRG,5.117061521683234e-4
SDC3,2.2149272032808688e-6
PTCH1,6.859838253391352e-8
VLDLR,8.354265223550772e-8
RAMP3,0
KLRG1,4.736839614667834e-7
FZD8,1.8760100222264657e-5
CSF2RA,9.924299999059525e-6
IL6ST,0.008438989341560508
LIFR,9.78890191127007e-5
IL1RAP,2.2034889120049978e-7
FLT4,1.7984067779029158e-7
EGFR,1.0907384341133839e-7
IFNAR2,1.8489218165753404e-4
IL17RA,2.2162475122013085e-5
NRP1,2.9968706153961166e-4
NRP2,1.7301622069682223e-5
PLXNB1,0.0010191168640403504
IL4R,5.418675406980975e-7
IL7R,1.2155259381947298e-6
CD44,0.005046913325432615
ERBB3,9.619614938941251e-4
IL15RA,2.2941767166843517e-7
