target,imp
EDNRA,0.17959886550275406
CD47,8.879461034220182e-4
UNC5D,2.1756848695506403e-6
PTGIR,3.341061454337035e-4
IL13RA1,0.08536167520595617
ACVRL1,1.9433488148086652e-6
EPHA7,0
LRP4,0
TYRO3,9.503174060135777e-9
CD46,0.0042389776449893455
CCR2,2.653956856136704e-6
BOC,8.622600007070734e-10
CHRM3,6.523603798076873e-5
ACVR2B,0.0014608982949359428
SELL,1.2954184737103432e-5
C5AR1,2.506799476180422e-4
CCR1,8.254993445533159e-10
ADIPOR1,3.145159999627964e-5
LTBR,0.0024023947461865487
ACVR1,3.676458709720936e-5
RAMP2,3.1397954536824167e-6
KIT,0
BMPR2,3.1814330544552055e-4
OPRD1,3.6233728131059045e-5
KLRD1,5.039370078740168e-6
LPAR2,5.001957503510837e-6
LGR6,5.626052141459301e-7
CMKLR1,4.449084996385643e-4
LRP5,1.543868709642492e-5
GIPR,1.4121734132783312e-4
IL10RA,2.719325530773704e-6
ROBO1,3.3278104698560474e-4
RET,3.0264144001888134e-4
PLXND1,0.005631586247042863
FGFR1,0.0015233523623458054
GLP2R,3.728483963503224e-7
IL11RA,7.114575452207704e-6
CX3CR1,5.94977178888272e-7
ROR2,4.905796810990997e-5
RAMP1,1.3973131584578533e-6
ROBO2,1.5295871476708774e-4
NOTCH2,2.1481482906770004e-4
PTPRU,0
LRP2,0.0032926847541077885
IGF1R,0.1557254766357857
LRP1,3.693705608807295e-5
ACKR3,2.1952710609633225e-6
ADORA1,5.486111613532836e-7
NPR3,0
TBXA2R,5.445243761434269e-7
IL1RAPL1,7.262915059157708e-7
CD93,1.283597199635786e-5
CD28,0
GUCY2C,0
SCARB1,4.2472929479598534e-7
OPRM1,0
CALCRL,1.1688172863045833e-4
ACVR1C,0
SMO,0.2754190337297193
ITGA6,4.467558250651313e-4
EPHB4,6.0832028734868e-4
IL3RA,3.1905298369995474e-7
ITGA3,1.1499320255426204e-5
ITGA8,1.9002100244826351e-6
OSMR,9.633930408771178e-5
ITGA4,5.767435551986985e-6
SCARF1,1.5354175765859486e-6
MC1R,0
DDR2,3.902810805592471e-5
PLXNB2,6.369745574865239e-4
IFNAR1,4.856316042005857e-4
EPHA4,4.278724751961271e-6
FPR3,1.5807262697845281e-6
PTPRF,0.0014713591267961957
IL27RA,1.3824942768194195e-8
BDKRB2,1.9134300711042736e-4
TNFRSF4,3.14485159900385e-4
IL18RAP,0
GFRA1,7.031651573228322e-9
ITGAL,8.765456679890766e-7
TGFBR1,0.023566337101974883
LRP6,2.0650410585745425e-4
F2RL1,1.5487808575083864e-5
EPHB3,0.0017308055879253549
NPFFR1,0
CD36,0
GRM1,0
TACR1,3.456221198156681e-5
CSF2RB,1.3679890560875512e-6
EDA2R,1.4892115345835837e-4
ITGB1,4.017720102168749e-4
ITGA2B,0
VIPR1,5.808399376063697e-5
PLXNA1,0.0011345179993265432
CNTNAP1,7.449437906572698e-7
EPHB1,4.023875318241827e-6
IL2RA,1.11050101825244e-6
ERBB4,0.005600218808255287
OPRL1,0
C5AR2,1.675786748988777e-4
TNFRSF10B,3.300197986402388e-4
FGFRL1,2.042534271796211e-6
CCRL2,1.3106161108129584e-7
FSHR,0
IL2RG,1.508209446914721e-6
IL12RB2,4.149999287825158e-7
IL31RA,2.968187632793745e-7
PTCH2,0
FZD2,7.123833466391734e-6
ATP6AP2,0.0029128263662312488
ITGB7,8.664491802779705e-7
S1PR1,6.57466546606125e-7
EDNRB,5.298321092805463e-7
ITGB6,1.9388989382206659e-4
CXCR3,5.162522297238862e-7
PLXNA3,4.083245423098633e-5
TGFBR2,5.984085985764487e-6
LPAR4,0
PDGFRA,5.36979255326723e-6
IFNGR2,0.1152699852966892
ITGB2,1.4531118844657235e-5
FZD1,3.423805726873354e-5
GFRA2,0
ITGAE,4.3158614706427387e-4
NOTCH1,2.480279691950007e-5
NOTCH4,1.9351977104995572e-5
CXCR5,1.1306906926528138e-5
