target,imp
IL18,0.6521010888802085
SEMA3F,0.405799793280557
TNFSF4,0.6175342215792154
CTF1,0.736194548355611
CSF1,0.2675023642339732
RARRES2,0.23484880931789529
CXCL11,0.6272676805137627
NRG4,0.45978093500041267
INHBB,0.30180011835577164
WNT4,0.6021953981885655
EDA,0.3314880521154645
BMP4,0.2593351848574492
WNT5A,0.4628464318770797
PTN,0.6122006561737325
CXCL12,0.3580366891906325
GDF9,0.7261494520442067
TNFSF11,0.40054581238757025
CCL17,0.44624407906614044
GDF11,0.3611242037224017
TNFSF12,0.27972193049747307
CXCL1,0.3723290021926368
IL5,0.6272216703218897
HBEGF,0.5868721740221933
ANGPT1,0.29009675439527677
OSM,0.2821139473741335
APLN,0.6648441215475113
FGF13,0.36844208239271237
BMP5,0.41853718428116204
PDGFA,0.36923419314634354
TGFB3,0.2160907745548266
IL15,0.572400885471452
CD40LG,0.7047458229000676
PTHLH,0.3197270594344958
TNFSF14,0.39304397921067474
CCL11,0.5238393633335975
CD70,0.5030889586021412
GDF6,0.4797191869877191
IL7,0.6720356543295379
WNT11,0.6442835720280701
CLCF1,0.4375911539717756
NRG1,0.34522899936200047
CXCL10,0.17432876866760919
TGFB2,0.43014334244442404
EDN2,0.5332763300020592
NTS,0.41119594368937257
CCL19,0.7156144909077701
PDGFB,0.4109976538156351
PGF,0.30706985373000817
VEGFC,0.34132107153067276
NRTN,0.38872261118939666
THPO,0.2611100241052589
IL16,0.40056991775676015
WNT3,0.28563278133113856
INHBA,0.354427215985272
NPPC,0.3695465103133534
PDGFD,0.5163003344077344
CCL8,0.44474207941238675
EGF,0.394059225579929
EPO,0.40863206735603463
IL34,0.42751446653521874
MDK,0.4317983700880579
BMP2,0.21874369963023252
BTC,0.7280108729823895
IGF1,0.3008131895516462
CXCL6,0.4619541030509341
GAS6,0.5187723609095896
MST1,0.562657208503145
CCL5,0.32012759740058994
AMH,0.46152638976456684
IL11,0.500835332315237
GDF5,0.4063482989614282
TNFSF8,0.3621305451340816
PDGFC,0.49420068953524565
ADM,0.9004698294762324
CXCL5,0.575248404137572
UCN,0.4345452372807513
FGF2,0.36514997283807504
TGFA,0.38434194521681464
GNRH1,0.2905719045523101
TGFB1,0.5822945414581682
CXCL9,0.30834481109851647
EDN1,0.4510941632256643
AGT,0.6515818474185181
FGF18,0.7193300385211798
FGF7,0.5703402754417461
FASLG,0.4576585184224527
BMP6,0.4489712304260416
CCL3,0.3776798228642037
IL1RN,0.3448789900634644
NRG3,0.320361267649204
FGF10,0.3365772021375533
KITLG,0.503760699362568
VEGFA,0.799842108407711
TNFSF10,0.19790394584742657
CCL22,0.19037428722969071
BMP7,0.7318707289463944
CALCB,0.44174268391258503
IGF2,0.483114791860046
HGF,1.2991105172363777
ANXA1,0.5372477942868422
WNT7B,0.2909318896106153
TNFSF13B,0.5213232612701317
GHRH,0.3194837362233254
PYY,0.7085651396063116
PSPN,0.5869847360459594
TNFSF15,0.8172109537523145
FGF1,0.6129480901129288
CCL2,0.3797131011580502
TNF,0.3773450765173699
VEGFB,0.41325197305813766
POMC,0.6936597253976764
ARTN,0.5750901872461813
LIF,0.48402020800849777
GRP,0.2971565308412989
