target,imp
IL18,0.1448212451987423
SEMA3F,0.1278120300746002
TNFSF4,0.20859435716901017
CTF1,0.0980248817855342
CSF1,0.13299090551574458
RARRES2,0.15639761748788406
CXCL11,0.39891742384926915
NRG4,0.2325246611313386
INHBB,0.03514558026434128
WNT4,0.10425838950832729
EDA,0.22686597275769807
BMP4,0.06533412318476717
WNT5A,0.1970737286190229
PTN,0.23577234626722712
CXCL12,0.11437466870467101
GDF9,0.059237933329623085
TNFSF11,0.07853519936056343
CCL17,0.1340896110702516
GDF11,0.20837832674484286
TNFSF12,0.22125560929350427
CXCL1,0.3097617060541307
IL5,0.24119809181798918
HBEGF,0.1694665520003683
ANGPT1,0.19003078269677792
OSM,0.2206031058119802
APLN,0.1628077109917038
FGF13,0.1508635055312179
BMP5,0.1432164018137942
PDGFA,0.38508920415611697
TGFB3,0.1974387624908866
IL15,0.15179247771665458
CD40LG,0.09737683825052007
PTHLH,0.17932942853156217
TNFSF14,0.17427638606477347
CCL11,0.1839050044323577
CD70,0.07997923999046924
GDF6,0.12904159214412675
IL7,0.1440828340503224
WNT11,0.1360259058398384
CLCF1,0.2577232932069218
NRG1,0.16385130552098034
CXCL10,0.10645489197872916
TGFB2,0.1827638301677027
EDN2,0.19001221301253643
NTS,0.13088384298967737
CCL19,0.1906555852704066
PDGFB,0.2085127431934318
PGF,0.2831991315023894
VEGFC,0.28085423085799627
NRTN,0.1909172696934058
THPO,0.3136661271701408
IL16,0.18338607800326673
WNT3,0.14907276985453957
INHBA,0.14700866227643097
NPPC,0.24084680311486192
PDGFD,0.181745331914294
CCL8,0.183369613241885
EGF,0.1660536177448161
EPO,0.1678415700802899
IL34,0.29384645577908564
MDK,0.16780230176438204
BMP2,0.18899084352503287
BTC,0.2638142873404239
IGF1,0.11464120110546647
CXCL6,0.1264932926261833
GAS6,0.2581449533491141
MST1,0.04389771123709003
CCL5,0.20797455138248339
AMH,0.120069917210325
IL11,0.17947881250906747
GDF5,0.3138270373008655
TNFSF8,0.12982632885566217
PDGFC,0.055030637369487295
ADM,0.13506434191415675
CXCL5,0.04286646072488045
UCN,0.2925668381499306
FGF2,0.1217756943416106
TGFA,0.18897092943473395
GNRH1,0.14529963075682006
TGFB1,0.08181339290179779
CXCL9,0.23733612901709222
EDN1,0.2998230633284015
AGT,0.1445502742357438
FGF18,0.24546674479217592
FGF7,0.11171085808464426
FASLG,0.21615221564608184
BMP6,0.18576789645685976
CCL3,0.10219889442395785
IL1RN,0.0829197021873778
NRG3,0.24847647717804502
FGF10,0.1848982757920606
KITLG,0.12118069671265433
VEGFA,0.1303119013330109
TNFSF10,0.31335645369395587
CCL22,0.1668365486627086
BMP7,0.18623310512262234
CALCB,0.09358372415619436
IGF2,0.1534479939265813
HGF,0.06421966441304501
ANXA1,0.2998373144349056
WNT7B,0.06858784655837667
TNFSF13B,0.23172336508375121
GHRH,0.11296285102155512
PYY,0.16838539277757822
PSPN,0.32055339299439095
TNFSF15,0.13326188858283858
FGF1,0.14947227100183522
CCL2,0.22041828166734947
TNF,0.07708053942030574
VEGFB,0.1407207840257105
POMC,0.15685414213418997
ARTN,0.13373042155837106
LIF,0.16772131658870992
GRP,0.18330525153865104
