target,imp
EDNRA,3.3589411611850926e-5
CD47,2.248592159640633e-4
UNC5D,2.1786807831775502e-6
PTGIR,1.0254305598551534e-6
IL13RA1,0.027830044605826748
ACVRL1,3.097877513269561e-6
EPHA7,3.1746031746031746e-4
LRP4,4.366857310563427e-6
TYRO3,6.410256410256401e-5
CD46,2.3002213689244687e-4
CCR2,6.111722283339526e-8
BOC,0
CHRM3,0
ACVR2B,1.4857203369812843e-4
SELL,8.97462447447474e-7
C5AR1,0
CCR1,0
ADIPOR1,2.688018796840017e-5
LTBR,0.045852495830780785
ACVR1,2.5825744766715666e-5
RAMP2,7.599857025593739e-6
KIT,0
BMPR2,3.6115956031745325e-4
OPRD1,5.112144014422642e-5
KLRD1,0
LPAR2,2.81999883056345e-4
LGR6,0
CMKLR1,7.63759704316811e-6
LRP5,2.4763175811422623e-7
GIPR,3.796904746984197e-7
IL10RA,1.097404608364715e-6
ROBO1,1.6478286179213306e-5
RET,1.4748588680551616e-4
PLXND1,5.500081719944847e-4
FGFR1,9.171340115256797e-5
GLP2R,0
IL11RA,2.7118136577715033e-6
CX3CR1,3.4885749171463706e-7
ROR2,2.2568232907775824e-5
RAMP1,0
ROBO2,3.952116928575531e-4
NOTCH2,5.193466235771274e-5
PTPRU,0
LRP2,0.0014576667871847818
IGF1R,1.402379303610053e-5
LRP1,3.0010365179585105e-6
ACKR3,3.272050401421549e-6
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,9.993554319060104e-5
CD28,0
GUCY2C,0
SCARB1,5.800170426429013e-4
OPRM1,0
CALCRL,3.186952817169462e-5
ACVR1C,0
SMO,9.10013065587433e-6
ITGA6,5.225963802062593e-4
EPHB4,1.359602496760587e-4
IL3RA,1.1981855213554243e-6
ITGA3,5.770955796406199e-6
ITGA8,0
OSMR,1.5781566217997703e-6
ITGA4,2.5665143836254135e-4
SCARF1,3.676470588235295e-5
MC1R,6.6110474088915826e-6
DDR2,1.3643772577271255e-6
PLXNB2,0.09868942453181648
IFNAR1,5.694530814694143e-5
EPHA4,3.051821820817082e-8
FPR3,1.3594775347003743e-7
PTPRF,0.003704504350559838
IL27RA,5.373922137346569e-7
BDKRB2,0
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.0315949291890033e-5
TGFBR1,0.05236309886847362
LRP6,4.873739889902131e-4
F2RL1,3.29989916547362e-7
EPHB3,7.188953096646069e-5
NPFFR1,0
CD36,0
GRM1,1.48454080014568e-6
TACR1,0
CSF2RB,0
EDA2R,3.4603273469670323e-7
ITGB1,3.359019546271018e-4
ITGA2B,4.024393845897425e-6
VIPR1,4.143238549831553e-5
PLXNA1,4.0240217752048386e-7
CNTNAP1,0
EPHB1,8.970656000754908e-6
IL2RA,0
ERBB4,7.847174126321719e-4
OPRL1,0
C5AR2,1.144500649302685e-6
TNFRSF10B,2.2499348902431136e-5
FGFRL1,1.4186409419776094e-7
CCRL2,0
FSHR,0
IL2RG,6.742371369870868e-7
IL12RB2,0
IL31RA,0
PTCH2,1.3836361959228791e-6
FZD2,4.874902387696882e-9
ATP6AP2,4.6164828728876184e-4
ITGB7,4.886436236445921e-6
S1PR1,0
EDNRB,0
ITGB6,0.0955761535778547
CXCR3,0
PLXNA3,1.193163929012987e-6
TGFBR2,2.2077594906564103e-4
LPAR4,0
PDGFRA,2.8340798020041505e-8
IFNGR2,0.0034773411382134196
ITGB2,2.6430671148189032e-5
FZD1,6.177199374605665e-5
GFRA2,0
ITGAE,9.654579198149816e-4
NOTCH1,6.4135088518594205e-6
NOTCH4,1.2875451408034342e-4
CXCR5,0
AXL,0
TNFRSF14,2.8505106419676e-5
CCR7,0
CXCR6,0
TIE1,3.608480471467085e-6
INSR,3.064661834375985e-5
ITGAX,4.885378065537333e-6
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.071338742484254e-4
TNFRSF10A,1.1201880812101605e-4
FPR1,0
NGFR,0
OXTR,1.4379219857884196e-7
ITGA5,1.2753881962822548e-7
ITGB4,0.0670529817537843
IL18R1,0
ITGB5,2.707096955974711e-4
CELSR1,2.467451819807819e-4
ITGA11,0
PTPRB,4.029750913647176e-7
FZD4,8.950865920903027e-7
F2RL3,0
PDGFRB,3.266473125799707e-4
DCC,2.0678246484698207e-7
PTPRM,1.8162232245431725e-5
IL1RL2,6.1064875220101205e-6
ITGAV,3.692595963436847e-4
LRP11,1.289571614293086e-4
NTRK2,2.5686195173665714e-4
ITGA10,1.702417432754514e-6
ITGA1,7.580183008862992e-4
P2RY12,0
CALCR,2.763957987838564e-7
TNFRSF12A,6.957864762341257e-5
ROR1,1.956990323374458e-6
ITGA2,2.7894699189869753e-5
UNC5C,1.1616963454059912e-4
PLXNC1,1.825857747244984e-5
SDC2,4.680386171928524e-6
EPHA6,1.070523978666596e-8
TNFRSF8,3.2080800178735045e-7
TNFRSF19,0
TLR6,0
IL2RB,5.769230769230771e-4
CCR5,4.473838602192716e-6
TNFRSF21,0.2560332097362726
NOTCH3,9.217004124476007e-5
TNFRSF10D,0
HTR2C,0
LGR4,0
ITGB8,3.279238598325606e-4
ERBB2,0.0012541598582801806
LHCGR,1.5432098765432238e-6
TACR3,0
ACVR1B,3.2181203835110223e-4
ASGR2,0
NTRK3,0
LPAR1,1.9704994828086547e-5
ITGA7,3.152869959389861e-7
FZD6,3.92094173153186e-6
IGF2R,0.0015431201865982376
ALK,2.947244326554632e-6
IFNLR1,0
ROBO4,0
THBD,4.7204839342461055e-8
IL10RB,2.3587664878010764e-5
RTN4R,4.475814969969669e-6
IL12RB1,0
P2RY14,9.780548933308908e-7
MERTK,4.608617011510051e-6
FZD7,7.099306997828663e-6
CD72,2.136752136752136e-5
CD74,6.894427075337051e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,9.303006246323399e-4
TLR2,6.628076532190323e-7
PTH2R,0
CSF1R,0.15231799633196755
F2R,1.1731118038017509e-4
IL21R,1.0768119853750945e-6
LDLR,0.0465637697503881
GPR39,2.2255914374281308e-6
IFNGR1,5.703047340084779e-5
ITGAM,0
MST1R,1.3408933892687024e-6
ACVR2A,2.337167989353018e-5
EPHA2,3.2414894697437047e-7
NMUR1,2.8520017993702204e-4
GPR1,0
TLR4,8.200258638195423e-6
APLNR,0.10904868007597524
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,5.350997432963153e-6
EPHA1,1.1337315113051456e-5
SELP,0
NRXN1,4.630406370083502e-6
ADRB2,3.531397312009966e-6
BMPR1B,1.9261587771203253e-7
PTH1R,0
ADIPOR2,2.0371939013652844e-4
BMPR1A,2.404207201412869e-6
CHRM1,8.786884227967966e-9
TNFRSF17,0
IL20RB,1.0451136785201054e-5
GRM5,0
PROCR,3.869894158394817e-7
CCR10,1.250781738586615e-5
UNC5B,1.1680929816852422e-6
NPR2,0
CXCR4,8.479156092159023e-5
TNFRSF10C,5.4430219139872995e-6
FZD3,7.3786260222340705e-6
PLXNA2,4.0254711635558313e-5
SSTR2,0
NPSR1,1.342005994257232e-5
CCR3,0
ACKR2,0
PTPRG,7.760887781392111e-4
SDC3,9.582124241347505e-6
PTCH1,0
VLDLR,7.481074337362495e-7
RAMP3,7.075375454092775e-6
KLRG1,2.2490913670876814e-8
FZD8,5.645072185182292e-6
CSF2RA,2.1140821333142178e-5
IL6ST,0.02867541015687504
LIFR,7.856624361520653e-5
IL1RAP,2.0981611366371476e-8
FLT4,0
EGFR,0
IFNAR2,3.239045643485838e-5
IL17RA,2.152466322547052e-4
NRP1,3.48904334623153e-5
NRP2,0
PLXNB1,0.021505762887992202
IL4R,6.681892368240737e-7
IL7R,1.0854010597788751e-5
CD44,0.013422306519382487
ERBB3,1.6383270944685596e-4
IL15RA,2.567591031532937e-9
