target,imp
IL18,0
SEMA3F,0.07094821449902487
TNFSF4,3.837202747646542e-5
CTF1,0.04141734574798856
CSF1,0.009916666666666667
RARRES2,0.009705882352941177
CXCL11,0.020725123084481205
NRG4,0.023871900651213373
INHBB,0.012555084681400472
WNT4,0.029728096676737162
EDA,0.021544002819628573
BMP4,0.037441978870967764
WNT5A,0.02009695572810399
PTN,0.04614352783366868
CXCL12,5.530743002406278e-4
GDF9,0.014611376576389216
TNFSF11,0.009990706319702603
CCL17,0
GDF11,3.712915549053076e-5
TNFSF12,0.019852847636353907
CXCL1,0.018947368421052633
IL5,0.03285106702596449
HBEGF,0.049263439854800126
ANGPT1,0.018585858585858584
OSM,0.029011766334440754
APLN,0.015023666072060252
FGF13,0.012865889832445465
BMP5,0.0180284429617552
PDGFA,0.06647086738941431
TGFB3,0.0036816989411326585
IL15,0
CD40LG,0.01892165358022818
PTHLH,0.07295319157585237
TNFSF14,0.013462230215827337
CCL11,0
CD70,0.005145823806446964
GDF6,0.0012003570165683552
IL7,0.030752372689877166
WNT11,0.04903680911680912
CLCF1,0.009924812030075187
NRG1,0.07379776714513557
CXCL10,0.017894736842105262
TGFB2,0
EDN2,0
NTS,0
CCL19,0
PDGFB,7.789855072463768e-4
PGF,0.059964165145790706
VEGFC,0
NRTN,0.028301886792452827
THPO,0
IL16,0
WNT3,0.009545454545454546
INHBA,0
NPPC,0.05742029744519131
PDGFD,0.009939024390243903
CCL8,0.009988385598141697
EGF,0.03381512605042017
EPO,0.019441814147789047
IL34,0
MDK,0.019107974910394267
BMP2,0.03934766394596116
BTC,0.028618441982986242
IGF1,0.01982776171471627
CXCL6,0.03193575335316045
GAS6,0.00909090909090909
MST1,0.016820660137188703
CCL5,0.028952315811115893
AMH,0.010771491948685222
IL11,0.010036546490603405
GDF5,4.331446177439203e-5
TNFSF8,0.014072004489165537
PDGFC,0
ADM,0
CXCL5,0
UCN,0.03921414053426249
FGF2,0.01982668364459536
TGFA,0
GNRH1,0
TGFB1,0.03412808842671944
CXCL9,0
EDN1,0.009906542056074767
AGT,2.4982991885918373e-5
FGF18,0.020250550593673432
FGF7,7.469011784671464e-6
FASLG,0.0018141149026476107
BMP6,0
CCL3,0.03970911202618519
IL1RN,0
NRG3,3.8635463771438097e-4
FGF10,0
KITLG,0.014420214303495929
VEGFA,0
TNFSF10,0.01973251317845869
CCL22,0.012413970789876418
BMP7,1.8965691693336912e-4
CALCB,0.0330571859513036
IGF2,4.464153732446415e-4
HGF,0.027173081749809005
ANXA1,1.2940392256051936e-5
WNT7B,0.04722542830322338
TNFSF13B,0.02078262975490375
GHRH,0.023417320546527752
PYY,0.08282319604813444
PSPN,4.264424645359295e-4
TNFSF15,0.03373744109540322
FGF1,0
CCL2,0.018300653594771243
TNF,7.238625891834501e-5
VEGFB,0.02946107784431138
POMC,0.038834633296511184
ARTN,2.521253993710759e-5
LIF,0.029813725490196077
GRP,0.029454941860465114
