target,imp
IL18,0.01896639050283886
SEMA3F,0.009705882352941177
TNFSF4,0
CTF1,0.019622641509433963
CSF1,0.007907850402445125
RARRES2,0.022734344757923453
CXCL11,0.019879578336848436
NRG4,0
INHBB,1.8895027624309395e-4
WNT4,0.009722222222222222
EDA,0
BMP4,0
WNT5A,0.01888888888888889
PTN,0.019576852986820957
CXCL12,0
GDF9,0.008571428571428572
TNFSF11,9.704679854333734e-4
CCL17,0.01041402547625355
GDF11,0.029262295081967215
TNFSF12,0.010024057653554694
CXCL1,0.019857142857142858
IL5,0
HBEGF,0.008333333333333333
ANGPT1,0.06644202975724431
OSM,0.0419679719818288
APLN,0.0011243016759776537
FGF13,1.3392857142857144e-4
BMP5,0.02653846153846154
PDGFA,0
TGFB3,0
IL15,0.02692063492063492
CD40LG,0.010951925267714742
PTHLH,0.013446650774577936
TNFSF14,0.002283407698717963
CCL11,0.009950738916256158
CD70,0
GDF6,0
IL7,0.020304102282617996
WNT11,0.027470238095238093
CLCF1,0
NRG1,0
CXCL10,0.009782608695652175
TGFB2,0
EDN2,0.018620689655172412
NTS,0
CCL19,4.119927087386057e-6
PDGFB,0
PGF,1.1735419630156471e-4
VEGFC,8.200531208499335e-4
NRTN,0.004986577181208054
THPO,0
IL16,0
WNT3,0
INHBA,9.54054119686301e-5
NPPC,0
PDGFD,0
CCL8,0.012859645047112955
EGF,0
EPO,0.029183839140751844
IL34,0.056842105263157895
MDK,0
BMP2,0
BTC,0.05957583746898263
IGF1,0.0265
CXCL6,0
GAS6,0
MST1,0.0015080459770114942
CCL5,7.458132858206268e-4
AMH,0
IL11,0.01804511278195489
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0
CXCL5,0
UCN,2.8822384586806265e-4
FGF2,0
TGFA,0.033382739905096936
GNRH1,2.6624957184247304e-4
TGFB1,0.01804550469016511
CXCL9,0.009840785907859079
EDN1,0
AGT,0.009982486865148861
FGF18,0
FGF7,0.00104093567251462
FASLG,0.01023445054103101
BMP6,0
CCL3,0.04621212121212121
IL1RN,0.030352451468825366
NRG3,0.019409421422625056
FGF10,0
KITLG,0.02066577307134529
VEGFA,0
TNFSF10,0
CCL22,0
BMP7,0.019523593466424682
CALCB,0.014497846367982379
IGF2,0.009714285714285713
HGF,0.019854545454545455
ANXA1,0
WNT7B,7.445669877611802e-5
TNFSF13B,1.9770626497774734e-4
GHRH,0.0174593609725227
PYY,0.023570487483530963
PSPN,0.019790575916230367
TNFSF15,0.03702725603341695
FGF1,0.009155974359988453
CCL2,0
TNF,0
VEGFB,0.001474527560817344
POMC,0.03320813823363394
ARTN,0.019215686274509803
LIF,0.002580829756795422
GRP,0
