target,imp
IL18,0.2784422708804622
SEMA3F,0.29920830038576707
TNFSF4,0.3451554043249471
CTF1,0.2582846814569251
CSF1,0.2829205310728293
RARRES2,0.253651345861016
CXCL11,0.24999548053664114
NRG4,0.3881487277316815
INHBB,0.23479418155853818
WNT4,0.33720927080975904
EDA,0.1799355331834286
BMP4,0.19075612895608526
WNT5A,0.30207716421344716
PTN,0.6118767695841979
CXCL12,0.2881620543932188
GDF9,0.27419262461034966
TNFSF11,0.25149198033377057
CCL17,0.23117751755787933
GDF11,0.4187454759649387
TNFSF12,0.31426682507521914
CXCL1,0.3008632933567697
IL5,0.3469068274166039
HBEGF,0.5662589250517968
ANGPT1,0.3211288406331013
OSM,0.27192362018846783
APLN,0.2041399121084252
FGF13,0.3142730660923195
BMP5,0.33198685560029595
PDGFA,0.36926741036441446
TGFB3,0.3395051754648692
IL15,0.36204102743178695
CD40LG,0.35090558535808947
PTHLH,0.19215839669347562
TNFSF14,0.1833870501941937
CCL11,0.28495721444925565
CD70,0.2980833920558208
GDF6,0.1635728544295738
IL7,0.30665239453802257
WNT11,0.352458289450385
CLCF1,0.22413397432466595
NRG1,0.3433219761676156
CXCL10,0.30897525593098274
TGFB2,0.18278918413927842
EDN2,0.2721003478649917
NTS,0.27184604333456147
CCL19,0.2825134334369565
PDGFB,0.5847699156307815
PGF,0.26966076542036427
VEGFC,0.309182962128276
NRTN,0.18916752592407488
THPO,0.2306749898551696
IL16,0.3581815009901605
WNT3,0.20211775863401688
INHBA,0.3637526590866454
NPPC,0.4102538364222146
PDGFD,0.6965432814648347
CCL8,0.26104004865825137
EGF,0.2745300152547888
EPO,0.3181587488635399
IL34,0.287856651883883
MDK,0.29438433873362746
BMP2,0.3008736898203461
BTC,0.24679594544706884
IGF1,0.3841491761167656
CXCL6,0.3098926445773673
GAS6,0.34683311579353004
MST1,0.3788049573819798
CCL5,0.3851802410844685
AMH,0.4182824869012844
IL11,0.30033612585042846
GDF5,0.432134801369979
TNFSF8,0.31410524388578454
PDGFC,0.3615026990940974
ADM,0.26781756283061936
CXCL5,0.3730829804436363
UCN,0.21743807536973933
FGF2,0.251610396260861
TGFA,0.25814284273964977
GNRH1,0.34030284981647413
TGFB1,0.21914486197934455
CXCL9,0.23858589294222182
EDN1,0.3175378806150304
AGT,0.3664095039065559
FGF18,0.26745145533829384
FGF7,0.21523981012524002
FASLG,0.24900192892106626
BMP6,0.35210209530576675
CCL3,0.21268301963733324
IL1RN,0.3876690447953917
NRG3,0.34623784331529867
FGF10,0.34813076013188377
KITLG,0.45898813888652035
VEGFA,0.20828586354212866
TNFSF10,0.2583333963509612
CCL22,0.7631272547928618
BMP7,0.24456553760768573
CALCB,0.6808686977196844
IGF2,0.14858180962101175
HGF,0.32035115090019567
ANXA1,0.4757082117914614
WNT7B,0.36888488800791897
TNFSF13B,0.23306038178969804
GHRH,0.2196438048336924
PYY,0.33644566724322994
PSPN,0.3441771448849555
TNFSF15,0.2892630414378722
FGF1,0.28362934655399463
CCL2,0.2631422062796182
TNF,0.3869124843593283
VEGFB,0.293536833608871
POMC,0.489473328639204
ARTN,0.27368500127618145
LIF,0.26956853529267444
GRP,0.2934833749691828
