target,imp
IL18,0.3914274786117766
SEMA3F,0.47178264609730647
TNFSF4,0.4142342329643964
CTF1,0.31305200572354736
CSF1,0.4287457445818241
RARRES2,0.2020239524418163
CXCL11,0.37610203900399697
NRG4,0.2894214031134392
INHBB,0.5868610039011627
WNT4,0.36089650107799093
EDA,0.33955198676024323
BMP4,0.31985880741095957
WNT5A,0.40292925500814264
PTN,0.4301040925426362
CXCL12,0.40852817995612767
GDF9,0.344091469398983
TNFSF11,0.4051529447974031
CCL17,0.4619291128196343
GDF11,0.36751412525638805
TNFSF12,0.4755187058712057
CXCL1,0.5406520781352266
IL5,0.5211503490001248
HBEGF,0.3569447399851277
ANGPT1,0.6843994370304766
OSM,0.7387212807782646
APLN,0.5844211906110813
FGF13,0.26110080620570963
BMP5,0.4800312951475024
PDGFA,0.361737975528115
TGFB3,0.3436784670753606
IL15,0.58705776322919
CD40LG,0.6779883370729979
PTHLH,0.3403583576878477
TNFSF14,0.295981087116785
CCL11,0.4627949026862177
CD70,0.37856938049792555
GDF6,0.29422687583784823
IL7,0.46546378497471125
WNT11,0.43011402737375365
CLCF1,0.40006540480596675
NRG1,0.41670220382057777
CXCL10,0.5958982641986038
TGFB2,0.40702675611281186
EDN2,0.41979788239178945
NTS,0.48081798106984586
CCL19,0.31730323771779634
PDGFB,0.24416413802301057
PGF,0.3242880800994811
VEGFC,0.7338070473094048
NRTN,0.3989255121357908
THPO,0.3524155330233267
IL16,0.3010404813502753
WNT3,0.5452333037709416
INHBA,0.41134780476913574
NPPC,0.6367650890150421
PDGFD,0.37216103288131863
CCL8,0.3286866238337462
EGF,0.5951595235330501
EPO,0.3366609483265016
IL34,0.4072241760390931
MDK,0.4418973160043387
BMP2,0.5407102369728662
BTC,0.34757047433083926
IGF1,0.3795872812921888
CXCL6,0.34236943398746766
GAS6,0.3920356882195766
MST1,0.3661674748254736
CCL5,0.23865708195144592
AMH,0.3260706865891659
IL11,0.4822144967009178
GDF5,0.3405850008963555
TNFSF8,0.5742904777001714
PDGFC,0.45044370482452395
ADM,0.39803195761676746
CXCL5,0.3129548744234695
UCN,0.41063573751215815
FGF2,0.30553331345141027
TGFA,0.4816320227136233
GNRH1,0.5089491864134045
TGFB1,0.6972123127612706
CXCL9,0.3552413492056006
EDN1,0.40782111850515945
AGT,0.6989104273502806
FGF18,0.48349259233006286
FGF7,0.32265556387724037
FASLG,0.3115582582138836
BMP6,0.2494238901150244
CCL3,0.489963969788729
IL1RN,0.45899861339248704
NRG3,0.49386349391546963
FGF10,0.5332423700606449
KITLG,0.3920973805239632
VEGFA,0.5044418756060132
TNFSF10,0.44702496221401733
CCL22,0.3449723054177489
BMP7,0.3769975245161835
CALCB,0.32040223899597464
IGF2,0.27822928080005843
HGF,0.4267290834362759
ANXA1,0.7665170022143866
WNT7B,0.3137687755634683
TNFSF13B,0.6212467708653758
GHRH,0.3587705933050191
PYY,0.6043095672849206
PSPN,0.44443792311981684
TNFSF15,0.33588097587488674
FGF1,0.33657881620038443
CCL2,0.3690797845034546
TNF,0.2949990334394559
VEGFB,0.6530463468342016
POMC,0.904570485255222
ARTN,0.3890095296124461
LIF,0.5868158920215533
GRP,0.4629496955009729
