target,imp
EDNRA,4.8890493059371815e-5
CD47,3.8844670113748593e-4
UNC5D,2.6774460036127226e-6
PTGIR,5.645049818054329e-6
IL13RA1,0.25510730051331515
ACVRL1,0.001268235194372731
EPHA7,0
LRP4,0
TYRO3,7.789247305451698e-7
CD46,0.10596187802010854
CCR2,1.468416298041035e-6
BOC,4.534607558057298e-8
CHRM3,4.1017664422293297e-7
ACVR2B,1.2866090290811197e-4
SELL,1.0710075961955617e-6
C5AR1,2.564102564102555e-5
CCR1,1.262764675545612e-5
ADIPOR1,5.521424780282372e-5
LTBR,0.0570161520964326
ACVR1,3.362806112490517e-5
RAMP2,5.502549132207537e-6
KIT,0
BMPR2,6.38954396013739e-5
OPRD1,6.2148627681931515e-6
KLRD1,0
LPAR2,1.3435621293469938e-5
LGR6,1.000106396809145e-6
CMKLR1,8.738539068988159e-7
LRP5,1.471668477307472e-4
GIPR,1.3274562160598463e-5
IL10RA,1.3259950565830736e-4
ROBO1,2.6411226772756076e-5
RET,0.0015823760202600765
PLXND1,0.0013462739607244456
FGFR1,3.8890684435454094e-4
GLP2R,6.200568326392739e-7
IL11RA,1.1561824538917447e-5
CX3CR1,7.036254032619121e-7
ROR2,4.5495364234687744e-5
RAMP1,7.283878557086335e-6
ROBO2,2.1550885083935754e-5
NOTCH2,0.0014911291007906145
PTPRU,0.374837817539565
LRP2,6.845314921685471e-4
IGF1R,4.067853664394953e-6
LRP1,4.770650825395285e-5
ACKR3,3.259802296269793e-6
ADORA1,5.709200357646737e-7
NPR3,0
TBXA2R,1.3197815932651053e-6
IL1RAPL1,7.743773757506127e-7
CD93,9.920936426162337e-6
CD28,0
GUCY2C,0
SCARB1,7.513514830254119e-7
OPRM1,0
CALCRL,1.1971771404765729e-5
ACVR1C,0
SMO,1.7113462502555947e-4
ITGA6,0.015020732640069838
EPHB4,0.12522212057790133
IL3RA,3.343105794199494e-4
ITGA3,5.028473621697908e-5
ITGA8,5.19334731204517e-4
OSMR,2.7024906337258957e-5
ITGA4,3.000492044213933e-5
SCARF1,6.076357095635091e-5
MC1R,2.5641025641025687e-5
DDR2,1.038276687624053e-4
PLXNB2,9.343450000203141e-4
IFNAR1,0.18091392083172456
FPR3,2.697066406677231e-6
PTPRF,0.002797056841626657
IL27RA,0
BDKRB2,8.859994349204882e-6
TNFRSF4,8.086253369272295e-6
IL18RAP,0
GFRA1,0
ITGAL,1.7329695623411953e-6
TGFBR1,7.47230237335285e-5
LRP6,3.995999622039699e-4
F2RL1,1.2077506211214544e-6
EPHB3,0.017142342315892723
NPFFR1,0
CD36,5.909090909090908e-4
GRM1,8.563961769703236e-5
TACR1,0
CSF2RB,6.857864357864363e-4
EDA2R,0
ITGB1,4.503093594735136e-4
ITGA2B,0
VIPR1,2.36196021197932e-4
PLXNA1,1.704524638524418e-5
CNTNAP1,8.952866476626836e-7
EPHB1,9.90916789401844e-6
IL2RA,1.6780362392917039e-6
ERBB4,0.003625775097596531
OPRL1,0
C5AR2,3.613283864729097e-6
TNFRSF10B,9.206315106617917e-5
FGFRL1,1.8559324990958682e-4
CCRL2,2.0236362454724682e-7
