target,imp
IL18,0.0198576512455516
SEMA3F,0
TNFSF4,0.009666666666666667
CTF1,0.02572065250660679
CSF1,0.018513289036544853
RARRES2,0.01654033639333049
CXCL11,0
NRG4,0.009444444444444445
INHBB,0
WNT4,0.024705882352941178
EDA,0.020055238085078295
BMP4,0.08159244872770259
WNT5A,0.03010466997026612
PTN,0.054581600630202905
CXCL12,0.006503559294241579
GDF9,0
TNFSF11,7.533267574118093e-6
CCL17,0.014886825724525795
GDF11,0.003260115039461023
TNFSF12,0.019518072289156627
CXCL1,0.009736842105263158
IL5,0.03186369528140349
HBEGF,0.010085505722701796
ANGPT1,0.019396396396396395
OSM,6.755090603399963e-4
APLN,0.009838709677419354
FGF13,0
BMP5,0.010774962742175858
PDGFA,0.010602929599640125
TGFB3,0.0033832105846184086
IL15,0
CD40LG,0.057761073351753255
PTHLH,0.013163948736755082
TNFSF14,0.015907989110735748
CCL11,0.0095
CD70,0.04402749085959859
GDF6,0.008333333333333333
IL7,0.020898301616533662
WNT11,4.912357581069237e-4
CLCF1,0.079080488597788
NRG1,0.0037938897798616227
CXCL10,0.04846017304747208
TGFB2,0.012071257371785755
EDN2,0.020390965213912874
NTS,0.001640226448849863
CCL19,0.018333333333333333
PDGFB,0
PGF,5.9798430344404906e-5
VEGFC,2.4812544646596584e-5
NRTN,0.019499759499759503
THPO,0.009729729729729731
IL16,6.8815987933635e-4
WNT3,0.019693561512068587
INHBA,0.0011904761904761904
NPPC,0.010275233826825889
PDGFD,0.0010750963892640084
CCL8,0.018535353535353533
EGF,0
EPO,0.009743589743589744
IL34,0.01963633810083753
MDK,0.03185871483442334
BMP2,0.12123152984817312
BTC,0
IGF1,0.009978858350951374
CXCL6,0
GAS6,0.00909090909090909
MST1,0.05605215419501133
CCL5,0
AMH,0.054926422633293955
IL11,0.003576995576382208
GDF5,0.010183972814526624
TNFSF8,0.019805410895721357
PDGFC,0.00962962962962963
ADM,0.027889294960289815
CXCL5,0.0368
UCN,0.009970760233918128
FGF2,0.002479757085020243
TGFA,0.05315381910080525
GNRH1,0.009893655876987041
TGFB1,4.086034330642043e-4
CXCL9,0.05717605315026745
EDN1,0
AGT,0.001586506346025384
FGF18,0.00847935648034146
FGF7,0.019723493516399696
FASLG,0.03184884913085819
BMP6,0
CCL3,0.02843809523809524
IL1RN,0
NRG3,0.09109953515713061
FGF10,0.00875
KITLG,0.02336594371506782
VEGFA,0.02010579775834709
TNFSF10,1.7238174890809403e-4
CCL22,0.02404238291033047
BMP7,0.012208874266998687
CALCB,0.019469229416797965
IGF2,0.02881987991276329
HGF,3.8617886178861785e-5
ANXA1,0.03346280278755666
WNT7B,0.02972156259163025
TNFSF13B,0
GHRH,0.009880952380952381
PYY,0
PSPN,0.01916666666666667
TNFSF15,0.009977678571428571
FGF1,0.03780070546737214
CCL2,0.029840751578623134
TNF,0.011140350877192982
VEGFB,0.019215686274509803
POMC,4.7044301237200893e-4
ARTN,0
LIF,0.009375
GRP,0.004414004687298159
