target,imp
EDNRA,7.887516157489785e-4
CD47,0.07831564958684935
UNC5D,1.4808231125303284e-5
PTGIR,3.817478996103171e-6
IL13RA1,0.0045736328431509226
ACVRL1,1.7928081539154126e-7
EPHA7,2.996274933910116e-5
LRP4,4.5334220876634644e-9
TYRO3,1.8123028724183502e-9
CD46,0.0035059969129508425
CCR2,6.336268007767407e-6
BOC,2.648635228896779e-9
CHRM3,1.7701634842378813e-5
ACVR2B,0.0031515724736073847
SELL,5.003920305332859e-7
C5AR1,3.382992227377968e-8
CCR1,1.8108867120926613e-4
ADIPOR1,0.0012268765215444114
LTBR,0.0021763934716320095
ACVR1,1.0333970884334697e-4
RAMP2,4.282185221341561e-4
KIT,2.08240212134103e-6
BMPR2,0.004908692980463154
OPRD1,1.0650475876433932e-4
KLRD1,0
LPAR2,1.4085955396399179e-5
LGR6,1.0360832007307345e-7
CMKLR1,1.5795476063986937e-4
LRP5,3.8947893443278653e-4
GIPR,7.721024975015277e-5
IL10RA,3.2412765352604726e-7
ROBO1,6.731030036414972e-4
RET,1.3493955828261188e-5
PLXND1,0.0061723773002357795
FGFR1,0.002052986195926584
GLP2R,7.5501764240099655e-6
IL11RA,7.024828462883557e-6
CX3CR1,0.21599015031923852
ROR2,8.316027047614652e-4
RAMP1,2.9210528266701928e-5
ROBO2,2.0382438959642332e-5
NOTCH2,0.09469488790852036
PTPRU,1.392272885485553e-6
LRP2,0.15524630662300906
IGF1R,3.33382370954568e-5
LRP1,0.24779665464033512
ACKR3,1.8869836238152612e-5
ADORA1,5.355086514095711e-8
NPR3,0
TBXA2R,7.28973043038209e-8
IL1RAPL1,1.4305081197183788e-7
CD93,5.37435206140219e-5
CD28,0
GUCY2C,0
SCARB1,6.683477779659931e-5
OPRM1,0
CALCRL,1.0656676824510696e-4
ACVR1C,0
SMO,5.73523981921175e-5
ITGA6,0.00359481694669956
EPHB4,7.717672679934764e-4
IL3RA,1.2900400941509743e-5
ITGA3,0.22530512471268502
ITGA8,0.002311086554502638
OSMR,1.6204749643151803e-4
ITGA4,0.1288139203192302
SCARF1,1.3710105078043462e-5
MC1R,2.067364842695228e-6
DDR2,2.1605047246689048e-5
PLXNB2,0.0016962009728129395
IFNAR1,0.06593622000957114
EPHA4,6.180450465173318e-7
FPR3,3.0579198899287264e-7
PTPRF,0.024949261247828515
IL27RA,0
BDKRB2,1.86514635569964e-7
TNFRSF4,1.512753500239469e-4
IL18RAP,0
GFRA1,0
ITGAL,1.5557056808984736e-7
TGFBR1,1.5225208923034348e-4
LRP6,6.144123260523035e-4
F2RL1,8.385146789323005e-5
EPHB3,0.0038133266481264914
NPFFR1,2.9036004645760853e-6
CD36,3.415125591243583e-7
GRM1,3.4200648570135106e-6
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.0010621408435957957
ITGA2B,0
VIPR1,0.0012683427693154143
PLXNA1,4.7095903680232574e-4
CNTNAP1,7.241216688793489e-8
EPHB1,0.11549310509837601
IL2RA,1.736202621956958e-7
ERBB4,0.012103508314101447
OPRL1,0
C5AR2,4.3553459584412066e-5
TNFRSF10B,4.549162909503134e-4
FGFRL1,1.5624103600428102e-4
CCRL2,2.4180499119298032e-8
FSHR,4.937504145424924e-5
IL2RG,2.277387959520263e-7
IL12RB2,1.2294947200294586e-7
IL31RA,0
PTCH2,0
FZD2,4.6321785989948615e-5
ATP6AP2,0.04018582408008311
ITGB7,1.0015247407336092e-7
S1PR1,7.980358336643061e-8
EDNRB,7.612625314190303e-6
ITGB6,3.940944853716636e-4
CXCR3,2.340350010456688e-8
PLXNA3,2.975975685888927e-5
TGFBR2,1.535750410266132e-4
LPAR4,6.34920634920641e-7
PDGFRA,9.056449692257111e-7
IFNGR2,3.9947191901733444e-4
ITGB2,3.912574927573369e-4
FZD1,2.3456948434771838e-4
GFRA2,5.59436924292517e-5
ITGAE,8.018683953708694e-5
NOTCH1,8.967178001882221e-5
NOTCH4,1.3897316172430693e-4
CXCR5,3.83406180507629e-7
AXL,4.111330507406059e-8
TNFRSF14,0.0017091687594683199
CCR7,8.90186123548095e-8
CXCR6,1.85425903462089e-7
TIE1,4.724574382638888e-6
INSR,0.15675741652465106
ITGAX,2.7349988942430736e-6
EPHB2,1.5389599159438844e-7
C3AR1,1.8294170595370294e-7
EPHA5,0
ITGA9,1.1304265990973586e-4
TNFRSF10A,1.827606603068457e-4
FPR1,8.070283066678274e-8
NGFR,0
OXTR,3.834602980208339e-5
ITGA5,1.6139793545826044e-4
ITGB4,9.691538301889849e-5
IL18R1,9.7226118959633e-8
ITGB5,0.0014633680722945094
CELSR1,0.002863394998373619
ITGA11,1.4098684441835806e-5
PTPRB,3.486031462449303e-4
FZD4,1.4871283631920717e-4
F2RL3,0
PDGFRB,6.612552872720193e-5
DCC,2.7126456474690227e-07
PTPRM,9.626785375936502e-4
FZD5,1.801441026720303e-9
IL1RL2,3.749287102284967e-5
ITGAV,0.0015442636597257542
LRP11,0.1645843719460874
NTRK2,6.446940629939836e-8
