target,imp
EDNRA,4.342350538261805e-4
CD47,0.09799100506043742
UNC5D,5.921543724399318e-7
PTGIR,6.008734749808207e-5
IL13RA1,0.02655908103860817
ACVRL1,9.078702949254888e-6
EPHA7,4.6296296296296294e-5
LRP4,0
TYRO3,5.317450774924132e-6
CD46,0.03590487879534672
CCR2,1.0686276154667927e-5
BOC,7.242341354029712e-7
CHRM3,1.6451648357168822e-4
ACVR2B,0.27978074029095046
SELL,9.854194055539893e-6
C5AR1,2.5858080808243095e-4
CCR1,2.115338148007055e-6
ADIPOR1,0.11787015657443671
LTBR,0.2435353565054584
ACVR1,4.669088368524395e-4
RAMP2,6.212311801118618e-4
KIT,4.919753516347977e-6
BMPR2,0.2646257020431002
OPRD1,2.089123882910264e-4
KLRD1,1.2058099245754682e-6
LPAR2,1.453572051596891e-5
LGR6,2.1788612222662283e-7
CMKLR1,1.227876817024112e-5
LRP5,8.060110785097958e-5
GIPR,0.19123908743258877
IL10RA,1.1772566085512769e-5
ROBO1,0.0467710105614053
RET,3.8254466332284606e-5
PLXND1,0.05791366583331434
FGFR1,0.019391528987151182
GLP2R,2.213677176002418e-7
IL11RA,0.029898731664014064
CX3CR1,8.233392239806872e-5
ROR2,9.679617848133179e-4
RAMP1,2.680877498021544e-5
ROBO2,0.009929926980703531
NOTCH2,0.12310623459294355
PTPRU,1.1044408637260133e-4
LRP2,0.2950913603271673
IGF1R,0.001255834211244454
LRP1,7.926177960624992e-5
ACKR3,4.6966841149547785e-5
ADORA1,1.471342805187966e-7
NPR3,0
TBXA2R,2.0424575952878225e-7
IL1RAPL1,3.372670072898209e-7
CD93,2.5655720649813546e-4
CD28,0
GUCY2C,0
SCARB1,1.8083891113562358e-4
OPRM1,1.6795130755691e-8
CALCRL,0.40593200472402335
ACVR1C,3.881328384639643e-7
SMO,0.004385107322643191
ITGA6,0.1812573890577193
EPHB4,0.08377729024892883
IL3RA,3.906192710960602e-6
ITGA3,0.004250690869613921
ITGA8,3.5462759970076316e-4
OSMR,5.823237789535294e-6
ITGA4,1.6901539757341507e-5
MC1R,4.848677508757866e-6
DDR2,0.7149581026500327
PLXNB2,0.0026151301850970117
IFNAR1,0.03775045692557124
EPHA4,1.663483073888725e-5
FPR3,5.961533206234713e-7
PTPRF,0.06954652082349316
IL27RA,0
BDKRB2,4.127581741127932e-6
TNFRSF4,3.647036558186754e-4
IL18RAP,0
GFRA1,4.924834710235034e-7
ITGAL,4.5456911170502615e-6
TGFBR1,5.365968324870505e-4
LRP6,7.134800190273329e-4
F2RL1,4.911887866603025e-7
EPHB3,0.052575587069948776
NPFFR1,5.557685201480062e-7
CD36,8.190008190008154e-7
GRM1,0
TACR1,0
CSF2RB,7.405693126591069e-6
EDA2R,1.0256410256410261e-4
ITGB1,0.10999478972259472
ITGA2B,0
VIPR1,0.045002399337027404
PLXNA1,1.515767703778686e-5
CNTNAP1,1.9502181601085894e-6
EPHB1,2.2838413578111794e-6
IL2RA,4.516585738493259e-7
ERBB4,0.0501056954985048
OPRL1,9.521495423785641e-7
C5AR2,7.543784735291868e-6
TNFRSF10B,0.0014157771307883496
FGFRL1,0.010292475365588829
CCRL2,2.0301579072094766e-8
FSHR,0
IL2RG,4.7386232362485493e-7
IL12RB2,4.4354167466879964e-7
IL31RA,0
PTCH2,0.5141572189448658
FZD2,1.1188068142271754e-6
ATP6AP2,0.1198205944292121
ITGB7,6.050530244050684e-6
S1PR1,6.959918335186288e-7
EDNRB,1.8991481051619963e-4
ITGB6,8.416050251130322e-4
CXCR3,1.644275333144619e-7
PLXNA3,2.8718759578383687e-4
TGFBR2,4.639044072426353e-4
LPAR4,0
PDGFRA,2.186787508167114e-6
IFNGR2,8.011996160432861e-4
ITGB2,0.0010904209149487586
FZD1,2.9524343262939085e-4
GFRA2,0
ITGAE,0.0020452066085907576
NOTCH1,8.122159197281408e-4
NOTCH4,6.299778635495631e-5
CXCR5,0
AXL,7.396993613766083e-7
TNFRSF14,0.16882206603784855
CCR7,2.3562439266164108e-7
CXCR6,3.466065292029275e-7
TIE1,0.20596311075809268
INSR,1.7554441883879047e-4
ITGAX,1.7720361674611134e-4
EPHB2,2.5694399887850685e-4
C3AR1,1.2480063418717638e-4
EPHA5,0
ITGA9,0.013585132089308012
TNFRSF10A,0.2191875951462837
FPR1,1.7046225437961754e-7
NGFR,1.7280014811923116e-6
OXTR,2.2034538888461806e-6
ITGA5,1.3033113546873356e-5
ITGB4,2.996896131793638e-4
IL18R1,1.0915850961441313e-5
ITGB5,0.104366747271128
CELSR1,0.08475256344312075
ITGA11,1.789993514790568e-6
PTPRB,6.383672114109807e-6
FZD4,4.949574729157598e-4
F2RL3,3.2972599357778505e-9
PDGFRB,0.0015365841867471402
DCC,2.1229689802532117e-5
PTPRM,9.803881337955014e-4
FZD5,0
IL1RL2,2.035631611214542e-6
ITGAV,0.0018270100599182557
LRP11,0.003924376021374498
NTRK2,2.3125878938538305e-7
ITGA10,1.4948746897025435e-7
ITGA1,0.024927391299360682
P2RY12,2.6139961538568973e-6
CALCR,0
TNFRSF12A,0.07875349699597549
ROR1,7.928086309889753e-4
ITGA2,8.493722961320374e-4
UNC5C,1.5489585047284642e-6
PLXNC1,4.575639390270262e-5
SDC2,4.315552504523093e-5
EPHA6,1.7069703796697742e-4
TNFRSF8,1.48727659133003e-4
TNFRSF19,2.3518064155725748e-7
TLR6,4.106170155021013e-6
IL2RB,7.305923437160057e-8
CCR5,7.092967629610276e-5
TNFRSF21,0.1103706031745061
NOTCH3,5.384781817177611e-4
TNFRSF10D,0
HTR2C,3.453245705061676e-6
LGR4,0
ITGB8,0.0010695987087895411
ERBB2,0.18965808006754895
LHCGR,4.718152674874098e-6
TACR3,1.3525366094023493e-7
ACVR1B,0.1298729380065464
ASGR2,5.074769954446525e-4
NTRK3,8.50253375505889e-8
LPAR1,1.0089952265331567e-4
ITGA7,1.3144996638107052e-5
FZD6,4.144223385946001e-4
IGF2R,0.002198901985932119
ALK,0
IFNLR1,8.382557790403635e-7
ROBO4,8.002547913342463e-5
THBD,0.07137909692835552
IL10RB,0.01726509181018003
RTN4R,0
IL12RB1,2.5163561260693936e-6
P2RY14,6.730440965056717e-7
MERTK,8.14863945158719e-6
FZD7,0.15846433943005026
CD72,2.3218465242412122e-7
CD74,0.014867405753513321
LILRB2,0
CD4,1.2677395000595653e-5
AGTR1,1.8017388055948964e-5
RYK,0.001627305142228807
TLR2,1.097397650862207e-6
PTH2R,2.910818554861203e-7
CSF1R,0.0027392930227163837
F2R,0.0015544148351734316
IL21R,1.0304121988739941e-6
LDLR,0.00723703936055615
GPR39,7.874986710443628e-4
IFNGR1,0.016027868527331224
ITGAM,0.0196733451403459
MST1R,0.2806297371886232
ACVR2A,0.0014609875983777954
EPHA2,4.963189844325985e-7
NMUR1,1.1509572009832624e-5
GPR1,6.341958396752917e-7
TLR4,0.009737091053303351
APLNR,1.345541385169056e-5
RXFP1,6.111790214157436e-7
ADORA2B,3.223086003022757e-6
NPR1,0
PLXNA4,1.522875465896745e-5
UNC5A,9.090909090909094e-5
IL17RC,0.0014715700250117333
EPHA1,0.001025355063569459
SELP,0.047301612576950924
NRXN1,3.3292840915495863e-4
ADRB2,1.8110028091828547e-5
BMPR1B,3.8174946385557387e-4
PTH1R,1.6411396558764868e-6
ADIPOR2,0.106819118946319
BMPR1A,8.65409722001973e-5
CHRM1,3.4380341222628295e-6
TNFRSF17,6.534036944589642e-5
IL20RB,6.087499696105867e-6
GRM5,0.02140042044934928
PROCR,1.7602135141862613e-6
CCR10,7.114175093099243e-6
UNC5B,5.928095690395172e-4
NPR2,2.266833893632265e-4
CXCR4,0.0768462015029128
TNFRSF10C,0.019435386403655816
FZD3,2.0000710923247805e-4
PLXNA2,9.22639591109918e-4
SSTR2,1.554432929429158e-7
NPSR1,7.493163181008725e-7
CCR3,6.530635938815227e-7
ACKR2,1.6546428634133081e-4
PTPRG,0.028250948589060035
SDC3,9.687286589572786e-6
PTCH1,2.3059323032322594e-7
VLDLR,1.9272415062242005e-4
RAMP3,1.343815091043466e-6
KLRG1,0.014145738184070894
FZD8,1.1789606059630208e-5
CSF2RA,3.91185796642446e-5
IL6ST,0.1742465009955209
LIFR,8.518604234127965e-5
IL1RAP,8.385236920717821e-7
FLT4,3.3772105495840763e-6
EGFR,1.9125072256097472e-7
IFNAR2,0.0021921403057398588
IL17RA,0.0013481392782158045
NRP1,0.03443216519700534
NRP2,8.12271076649172e-6
PLXNB1,0.06624724930597015
IL4R,2.0754539970022745e-6
IL7R,1.7217681866960133e-4
CD44,0.12237729517893861
ERBB3,0.001747391525203115
IL15RA,7.120207731679545e-5
