target,imp
EDNRA,3.687185047572723e-4
CD47,0.05944558471170722
UNC5D,3.348745386821086e-5
PTGIR,8.825624230055213e-5
IL13RA1,0.0835439088454279
ACVRL1,2.943624370476815e-4
EPHA7,3.958780006974154e-5
LRP4,1.7667586549273418e-7
TYRO3,1.3557568845233817e-5
CD46,0.052629005249000264
CCR2,2.2339240137046659e-4
BOC,7.298671479488758e-5
CHRM3,6.565793434820869e-5
ACVR2B,0.001063675503208569
SELL,1.135456338650335e-4
C5AR1,1.0488983152214161e-5
CCR1,2.3271183808720644e-6
ADIPOR1,0.0012824203127134203
LTBR,0.20003196297822126
ACVR1,0.21576189550610983
RAMP2,2.975995005862069e-5
KIT,1.928839297466019e-5
BMPR2,0.12487536808395189
OPRD1,1.2890706098120922e-4
KLRD1,9.81185720382431e-6
LPAR2,7.809670136946891e-5
LGR6,3.512742267013137e-6
CMKLR1,5.0090596059328505e-5
LRP5,1.033665288960727e-4
GIPR,3.1044616167256306e-4
IL10RA,4.995688264266126e-4
ROBO1,1.8506417958854616e-4
RET,4.443620216003832e-4
PLXND1,0.10685619700567725
FGFR1,0.0031349418149662135
GLP2R,0.0012313992355085152
IL11RA,3.52339729542269e-4
CX3CR1,2.9310693373945534e-4
ROR2,5.034034145237442e-4
RAMP1,2.7982506328478284e-5
ROBO2,5.120529797948334e-4
NOTCH2,0.001292649344755691
PTPRU,6.310614450149313e-5
LRP2,0.07632936729589031
IGF1R,0.0012605285751345805
LRP1,9.707955555589975e-4
ACKR3,4.679068172095464e-5
ADORA1,2.1761566243870977e-6
NPR3,0
TBXA2R,9.495874778301483e-6
IL1RAPL1,1.687717587524255e-4
CD93,0.05546535575141748
CD28,1.6994545380149398e-5
GUCY2C,0
SCARB1,4.8404244822037995e-05
OPRM1,1.3990291914076574e-4
CALCRL,0.10006218659601948
ACVR1C,3.229974160206678e-6
SMO,5.829835071060943e-4
ITGA6,0.00292256154733103
EPHB4,0.0044047997110575965
IL3RA,1.1170469104447475e-4
ITGA3,3.946599323511564e-4
ITGA8,1.213738331602885e-4
OSMR,2.8789547824265645e-4
ITGA4,0.6341082526785724
SCARF1,3.7913435453638315e-4
MC1R,1.760256113638859e-5
DDR2,4.1885024935883557e-4
PLXNB2,0.01777027457038429
IFNAR1,0.0022618803582871274
EPHA4,2.073531497117325e-5
FPR3,0.5088027708540933
PTPRF,0.22032841213394838
IL27RA,0.0030034037668826624
BDKRB2,7.433853707301631e-5
TNFRSF4,3.7150576727357476e-4
IL18RAP,1.9561815336463334e-6
GFRA1,1.5113709135851803e-4
ITGAL,5.772855180893135e-6
