target,imp
EDNRA,8.518994139553607e-5
CD47,0.08290525186318184
UNC5D,2.616320697261293e-7
PTGIR,3.6039307328655323e-4
IL13RA1,0.002878294740178673
ACVRL1,8.184869235083441e-6
EPHA7,0
LRP4,0
TYRO3,1.5410729455745496e-4
CD46,0.0517684836142604
CCR2,1.4014716014357252e-7
BOC,7.124352949290888e-6
CHRM3,2.1995092858829263e-8
ACVR2B,9.670617303245615e-4
SELL,7.0303587857807e-8
C5AR1,5.403382899699539e-8
CCR1,4.44444444444444e-4
ADIPOR1,2.2845794413028228e-5
LTBR,0.0014070870638661728
ACVR1,8.882928552003058e-5
RAMP2,8.149641760119382e-6
KIT,0
BMPR2,0.13252788963112794
OPRD1,3.5002965330498547e-7
KLRD1,0
LPAR2,1.8534541871976622e-6
LGR6,8.947234093455159e-8
CMKLR1,1.1050429934354527e-7
LRP5,5.681225042239297e-4
GIPR,1.8325987698464994e-6
IL10RA,3.332668474302754e-6
ROBO1,4.482386331884497e-5
RET,3.21510283439915e-4
PLXND1,0.002092816632817763
FGFR1,6.099540980030954e-4
GLP2R,1.2424982509378866e-5
IL11RA,8.653471228765968e-5
CX3CR1,5.4388654712107276e-8
ROR2,6.266455070002926e-5
RAMP1,2.0969264196412815e-7
ROBO2,2.2170690451841843e-4
NOTCH2,5.241272555467176e-5
PTPRU,0
LRP2,8.490908246264786e-4
IGF1R,8.541232765555572e-6
LRP1,4.373921174555944e-6
ACKR3,3.321829611290564e-6
ADORA1,4.9871679915887096e-8
NPR3,0
TBXA2R,4.0750232906409856e-8
CD93,5.960301364951134e-4
CD28,3.6284470246734574e-6
GUCY2C,0
SCARB1,2.21950914161041e-8
OPRM1,1.6420361247947417e-7
CALCRL,2.7634670267180953e-4
ACVR1C,0
SMO,4.6329199823906685e-6
ITGA6,4.801459937216531e-4
EPHB4,0.0012626986456801804
IL3RA,5.609116105759323e-6
ITGA3,1.6337923657354994e-5
ITGA8,1.5166336557049207e-7
OSMR,2.0799954077552685e-5
ITGA4,1.745618092338725e-5
SCARF1,2.9308797321874784e-7
MC1R,0
DDR2,1.8420094373975678e-6
PLXNB2,0.0018598994582462113
IFNAR1,3.4321995987020515e-4
EPHA4,7.719232230165397e-7
FPR3,1.310276239771591e-5
PTPRF,0.002131107209224957
IL27RA,0
BDKRB2,5.76458209139044e-5
TNFRSF4,7.048358789656789e-9
IL18RAP,0
GFRA1,1.8312385966987266e-4
ITGAL,2.5429399920233964e-7
TGFBR1,6.451529104044507e-5
LRP6,0.0030766194467519757
F2RL1,1.899121529874673e-5
EPHB3,0.0017423617818723086
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.07241946330757591
ITGA2B,0
VIPR1,3.015121468406398e-4
PLXNA1,2.2867446016422248e-4
CNTNAP1,1.2003513357094585e-7
EPHB1,6.169562113005254e-7
IL2RA,2.248768339810066e-7
ERBB4,0.0018472201142771601
OPRL1,0
C5AR2,1.7954701960758603e-7
TNFRSF10B,1.9822803833907776e-4
FGFRL1,2.193118429506916e-7
CCRL2,1.1951669160638747e-8
FSHR,0
IL2RG,2.0312805729492706e-7
IL12RB2,1.6623053706892727e-7
IL31RA,0
PTCH2,0
FZD2,3.338619363069979e-7
ATP6AP2,0.04834463981889147
ITGB7,2.254006009872805e-6
S1PR1,1.8089466027254946e-5
EDNRB,1.709124399339103e-8
ITGB6,0.004486865844709498
CXCR3,5.8317939282103705e-8
PLXNA3,4.199023379601456e-8
TGFBR2,1.3607384499307685e-6
LPAR4,0
PDGFRA,9.467609929063916e-7
IFNGR2,2.709420600395117e-4
ITGB2,3.0061523281412935e-6
FZD1,6.668609782918241e-5
GFRA2,0
ITGAE,9.24366686632251e-5
NOTCH1,4.5156255287540156e-7
NOTCH4,6.842709812022638e-7
CXCR5,0
AXL,1.0634384961332918e-7
TNFRSF14,1.6003964098062603e-4
CCR7,4.4488823234248214e-8
CXCR6,2.0181623963448375e-7
TIE1,2.576098467969782e-6
INSR,0.0019641069255166353
ITGAX,0
EPHB2,9.132834380762365e-8
C3AR1,1.954926210172529e-6
EPHA5,4.710526377770148e-8
ITGA9,0.0050891328860928065
TNFRSF10A,2.072059178022148e-4
FPR1,7.599387108139712e-8
NGFR,0
OXTR,9.514232441010288e-5
ITGA5,4.811024934636478e-5
ITGB4,4.1948212456765404e-4
IL18R1,5.7295310573825836e-8
ITGB5,4.0705155800294107e-4
CELSR1,0.04820258760923275
ITGA11,5.378032225399022e-6
PTPRB,9.983088161771079e-6
FZD4,1.1744183683272618e-6
F2RL3,8.599931200550283e-7
PDGFRB,5.45887343455497e-4
DCC,2.6534233152608804e-7
PTPRM,2.071547017209717e-4
FZD5,3.3614435671543025e-5
IL1RL2,0
ITGAV,4.825515213999331e-4
LRP11,0.09837740127697799
NTRK2,5.085534206622832e-6
ITGA10,5.571474503035992e-6
ITGA1,6.198076239973591e-5
P2RY12,2.7225914169627445e-9
CALCR,0
TNFRSF12A,4.097287909007382e-5
ROR1,5.433170902626686e-9
ITGA2,0.1708704538717981
UNC5C,1.635603252452496e-6
PLXNC1,1.8898976764201272e-6
SDC2,7.176584473795114e-4
EPHA6,4.912002417646258e-7
TNFRSF8,1.0129953354254438e-5
TNFRSF19,9.89584598693182e-8
TLR6,8.054492333512081e-8
IL2RB,2.1233989114121288e-8
CCR5,0
TNFRSF21,0
NOTCH3,3.2936083606189615e-4
TNFRSF10D,0
HTR2C,5.9470710674992475e-6
LGR4,0
ITGB8,3.9415800823652474e-6
ERBB2,0.040088439812976474
LHCGR,1.6611456150163992e-4
TACR3,0
ACVR1B,1.4053870667025211e-5
ASGR2,1.8518477928689654e-7
NTRK3,0
LPAR1,1.862252816530234e-5
ITGA7,1.6054984382739666e-6
FZD6,1.527880345241398e-4
IGF2R,1.4914836481918247e-4
ALK,2.7340971848068647e-6
IFNLR1,6.928057369494692e-8
ROBO4,3.1415760298049504e-7
THBD,8.154448312083066e-6
IL10RB,0.0018234915262400947
RTN4R,0
IL12RB1,1.1099887559878982e-7
P2RY14,0
MERTK,9.287052645790104e-7
FZD7,1.318324999817311e-4
CD72,7.139585965383017e-6
CD74,0.004291462774456241
LILRB2,0
CD4,0.3162054537955495
AGTR1,9.040959342935142e-5
RYK,4.084137329500583e-4
TLR2,3.6355886231318107e-7
PTH2R,4.856283208437541e-4
CSF1R,0.1726139280744243
F2R,1.993551422817869e-4
IL21R,5.288953076851576e-5
LDLR,1.0766711981989555e-5
GPR39,4.2981376818714063e-5
IFNGR1,9.033631738389427e-5
ITGAM,2.299859994133142e-5
MST1R,5.065281390025335e-5
ACVR2A,3.839932651526004e-4
EPHA2,7.629040977780947e-7
NMUR1,0
GPR1,0
TLR4,0
APLNR,4.905912350452844e-7
RXFP1,3.308785002618074e-8
ADORA2B,7.456517335869217e-8
NPR1,0
PLXNA4,1.5592252270624186e-7
UNC5A,0
IL17RC,0.0017803599996592274
EPHA1,0.11341230157713122
SELP,2.4036871679139906e-7
NRXN1,4.131388997936816e-7
ADRB2,5.409768981535438e-7
BMPR1B,9.531739660946627e-5
PTH1R,7.82544483397553e-7
ADIPOR2,0.0017067948302415396
BMPR1A,6.246963051975734e-5
CHRM1,4.425253392299608e-6
TNFRSF17,7.050019104793098e-6
IL20RB,0
GRM5,2.5781814187398276e-8
PROCR,0
CCR10,0
UNC5B,3.209024592046674e-7
NPR2,1.9983489537088765e-7
CXCR4,0.004882842995878271
TNFRSF10C,8.144095445385805e-5
FZD3,1.530751731381348e-6
PLXNA2,3.668155529180672e-4
SSTR2,5.5395352441476034e-8
NPSR1,2.8718182325056697e-8
CCR3,2.6565227640091336e-9
ACKR2,6.655980719346875e-8
PTPRG,5.348926682775358e-4
SDC3,3.5624278500333455e-5
PTCH1,1.3832656987179172e-5
VLDLR,9.309759951492489e-7
RAMP3,2.643404705260366e-7
KLRG1,4.4061815221343256e-7
FZD8,1.2655084990870252e-7
CSF2RA,1.2930612001009705e-5
IL6ST,0.0362917607643425
LIFR,1.4595358701389778e-5
IL1RAP,4.224736892029815e-7
FLT4,1.9677134349728236e-7
EGFR,4.768127937982939e-5
IFNAR2,1.6038395406563127e-4
IL17RA,2.273239619643707e-4
NRP1,5.795796187455681e-4
NRP2,3.6460583105794944e-7
PLXNB1,0.11961021623628358
IL4R,7.787678986122564e-6
IL7R,1.6282390182245385e-6
CD44,0.01104902380310482
ERBB3,4.1866631924471784e-4
IL15RA,2.2587552321842253e-7
