target,imp
EDNRA,1.257766647096652e-4
CD47,0.0742443886425437
UNC5D,2.2439001181785756e-7
PTGIR,3.4859239555272625e-5
IL13RA1,0.0034754033338480783
ACVRL1,3.40351744389713e-6
EPHA7,7.400955345571442e-5
LRP4,1.152304089939012e-4
TYRO3,7.950628364661142e-9
CD46,0.003308319244801482
CCR2,0.38878902807010185
BOC,1.010611524192696e-5
CHRM3,2.2114859977761277e-6
ACVR2B,0.0011695328427962935
SELL,3.407351590690332e-4
C5AR1,1.3173724874205569e-5
CCR1,3.867910745518801e-5
ADIPOR1,0.001152686294666806
LTBR,0.19475136002435775
ACVR1,2.412975212216469e-4
RAMP2,0.20006209277007858
KIT,1.0237353030000811e-7
BMPR2,7.067960557408278e-4
OPRD1,1.0804359591403881e-4
KLRD1,8.120128668791249e-7
LPAR2,3.006214454101615e-4
LGR6,5.958032119234111e-8
CMKLR1,9.48777154898374e-5
LRP5,2.816899852406735e-4
GIPR,1.319516516755863e-4
IL10RA,1.5473606792180456e-4
ROBO1,0.0010699925228767487
RET,5.466362653437977e-4
PLXND1,0.05610817442902087
FGFR1,0.0035398838003846953
GLP2R,4.455208859589668e-8
IL11RA,2.746069970134791e-4
CX3CR1,7.4099419093065025e-6
ROR2,1.5567967324879475e-4
RAMP1,7.437109420469581e-6
ROBO2,9.28570819702623e-5
NOTCH2,0.09291136145762063
PTPRU,0
LRP2,0.0042600458245498525
IGF1R,7.015947705150172e-4
LRP1,0.0010730746230176473
ACKR3,1.5872552653574e-7
ADORA1,5.817957533692502e-8
NPR3,0
TBXA2R,6.232057336959512e-8
IL1RAPL1,5.632733530471097e-7
CD93,0.34599462556717064
CD28,0
GUCY2C,4.340487099107823e-6
SCARB1,7.008443726932767e-5
OPRM1,4.5568466621098706e-6
CALCRL,5.707135048273296e-4
ACVR1C,0
SMO,5.247269928120972e-4
ITGA6,0.1231967848339121
EPHB4,0.13147237626462308
IL3RA,8.092407732502734e-5
ITGA3,2.3960302205234226e-4
ITGA8,2.800043869920469e-5
OSMR,4.501542087430945e-5
ITGA4,1.381387385741594e-4
SCARF1,5.735628523002071e-4
MC1R,1.93236714975846e-5
DDR2,0.26166741880525546
PLXNB2,0.0051738494174676086
IFNAR1,0.0010524724945222739
EPHA4,5.211696014384965e-7
FPR3,9.887740959295632e-5
PTPRF,0.22714393527317697
IL27RA,5.903990788319669e-4
BDKRB2,9.911053913618535e-4
TNFRSF4,3.967050176854704e-6
IL18RAP,5.1948051948051964e-5
GFRA1,2.193966808154788e-6
ITGAL,2.0750214059885333e-5
TGFBR1,0.0012504473937384804
LRP6,6.520594135066321e-4
F2RL1,8.437342816738869e-4
EPHB3,8.723230393801047e-4
NPFFR1,1.2072434607646002e-7
CD36,0
GRM1,3.4591379267206584e-5
TACR1,3.8821006046371386e-7
CSF2RB,0
EDA2R,9.255831173639318e-7
ITGB1,0.0017617735500002432
ITGA2B,0
VIPR1,3.6981231025288183e-4
PLXNA1,3.8247977571436305e-4
CNTNAP1,1.726289720294452e-7
EPHB1,4.415742057870228e-5
IL2RA,1.3085016278640573e-7
ERBB4,0.14705453438290308
OPRL1,2.3893208051218707e-7
C5AR2,2.485485633053616e-5
TNFRSF10B,0.1500915713194796
FGFRL1,2.4989663312049273e-5
CCRL2,4.789566674757469e-7
FSHR,0
IL2RG,9.43427568680377e-6
IL12RB2,6.092398357212406e-6
IL31RA,0
PTCH2,0
FZD2,1.038402753209712e-5
ATP6AP2,0.1060934115956595
ITGB7,8.870289383544096e-5
S1PR1,6.000954458968604e-8
EDNRB,6.066312333719904e-4
ITGB6,0.0011777512538380362
CXCR3,1.591999468117695e-5
PLXNA3,1.6289487014084004e-4
TGFBR2,1.0890167035747634e-4
LPAR4,2.041232904674423e-6
PDGFRA,6.094592873027392e-7
IFNGR2,0.0029053110221771254
ITGB2,1.156594925187533e-4
FZD1,5.33988786419573e-4
GFRA2,1.688533807778093e-4
ITGAE,0.0012883044581765157
NOTCH1,8.468585317109372e-4
NOTCH4,1.206780228122212e-5
CXCR5,0
AXL,5.178127942659664e-7
TNFRSF14,4.907895506775036e-4
CCR7,2.9102778616724826e-5
CXCR6,1.8383648210719438e-7
TIE1,4.917547884331281e-6
INSR,6.447709497125347e-4
ITGAX,1.8411208168448448e-4
EPHB2,1.563963783189789e-6
EPHA5,0
ITGA9,0.0013744991278457186
TNFRSF10A,4.865810510760512e-4
FPR1,1.0601086250685686e-7
NGFR,0
OXTR,1.4763956467314398e-5
ITGA5,1.443620492822369e-7
ITGB4,6.529126628433339e-5
IL18R1,3.756809440813851e-8
ITGB5,0.001936740070771376
CELSR1,0.003018858834149584
ITGA11,3.0301945753220486e-5
PTPRB,1.0720993375882712e-4
FZD4,4.587851156408922e-4
F2RL3,1.3164343058865748e-6
PDGFRB,2.294814958885853e-5
DCC,6.631960519521915e-5
PTPRM,5.019566401045424e-4
FZD5,0
IL1RL2,3.278545200209853e-7
ITGAV,0.0029185084895241393
LRP11,0.0012469742115550873
NTRK2,1.718588027930595e-4
ITGA10,4.863723438817882e-6
ITGA1,5.938261066200347e-4
P2RY12,0
CALCR,0
TNFRSF12A,0.248301103737069
ROR1,7.850815964928307e-5
ITGA2,0.001498075135608831
UNC5C,3.353844662060416e-5
PLXNC1,1.8420768581271796e-4
SDC2,1.5298784819812097e-4
EPHA6,3.0846360853259664e-7
TNFRSF8,8.34874281021583e-4
TNFRSF19,4.3208208213220843e-8
TLR6,7.272416244253211e-8
IL2RB,4.308431533170485e-8
CCR5,5.161866859576729e-4
TNFRSF21,0.005004219807682061
NOTCH3,1.8082727774861195e-4
TNFRSF10D,0
HTR2C,3.2848059419937417e-5
LGR4,5.3121105669043635e-6
ITGB8,8.613263643570821e-4
ERBB2,0.10423823053654296
LHCGR,3.718691089502718e-5
TACR3,0
ACVR1B,0.0016996490537909373
ASGR2,4.012842183589018e-6
NTRK3,0
LPAR1,1.578764812145627e-4
ITGA7,6.703047595472276e-4
FZD6,1.1148680880805872e-4
IGF2R,0.001606915127952069
ALK,0.001194229415904293
IFNLR1,3.205561777872479e-8
ROBO4,4.33425243406148e-7
THBD,7.93689043313676e-6
IL10RB,0.2221294508814262
RTN4R,0
IL12RB1,1.6740231982786557e-7
P2RY14,0
MERTK,2.7718013169065255e-4
FZD7,1.0280008808887493e-4
CD72,1.4591262936092735e-6
CD74,0.321853924573216
LILRB2,0
CD4,1.3611246443524644e-6
AGTR1,1.5901147113674673e-7
RYK,0.007611952250765068
TLR2,2.400581055096452e-7
PTH2R,4.6275630599440424e-8
CSF1R,1.1883528579876335e-4
F2R,4.602413256396998e-4
IL21R,3.387923853948769e-6
LDLR,0.004284455848498416
GPR39,4.126959594922313e-4
IFNGR1,0.015579812589356725
ITGAM,1.5755832943691544e-4
MST1R,7.838375028273236e-5
ACVR2A,2.1966495065384593e-4
EPHA2,2.0365496877589906e-7
NMUR1,0
GPR1,2.294939677206906e-5
TLR4,7.139483667625493e-5
APLNR,5.7470828479656545e-5
RXFP1,7.365514227158671e-4
ADORA2B,3.233012415825693e-8
NPR1,0
PLXNA4,1.648014449820499e-7
UNC5A,0
IL17RC,3.089809417622578e-4
EPHA1,1.443692992275919e-4
SELP,1.5840586120567376e-7
NRXN1,3.7932004290238367e-5
ADRB2,1.5001109414089153e-4
BMPR1B,5.266399679819157e-6
PTH1R,7.333708546779249e-7
ADIPOR2,0.025463989791997578
BMPR1A,2.4998856096238703e-4
CHRM1,5.275934353974948e-8
TNFRSF17,8.778792588117781e-8
IL20RB,6.659267480577158e-5
GRM5,6.242313589965266e-6
PROCR,1.333943535079192e-5
CCR10,0
UNC5B,0.0017479743310267412
NPR2,1.6223489023832162e-4
CXCR4,0.011649065913766877
TNFRSF10C,4.4831851049317634e-4
FZD3,4.044688601528344e-5
PLXNA2,5.3267563017405e-5
SSTR2,2.6043563149122176e-8
NPSR1,6.557054172762547e-9
CCR3,0
ACKR2,2.697559683669362e-5
PTPRG,0.0017970058401695313
SDC3,7.890070437286702e-5
PTCH1,5.497474860884316e-8
VLDLR,0.003935551666739868
RAMP3,0
KLRG1,5.386425578891472e-7
FZD8,9.042101334190269e-5
CSF2RA,8.376129503911681e-5
IL6ST,0.06724232814166291
LIFR,1.49431837830183e-4
IL1RAP,2.891609745198544e-6
FLT4,1.8821098244537424e-7
EGFR,4.6338005064303836e-8
IFNAR2,1.6758882537104908e-4
IL17RA,1.3604544448642477e-4
NRP1,4.620923084549379e-4
NRP2,1.9435455725443272e-4
PLXNB1,0.10608089332277496
IL4R,8.49623944439045e-5
IL7R,0.1528186163446265
CD44,0.07071399916450075
ERBB3,0.001876945061230232
IL15RA,7.183911828794074e-5
