target,imp
EDNRA,3.3460095358548645e-4
CD47,0.003729606571155467
UNC5D,6.638810867829711e-6
PTGIR,2.5597129771135863e-5
IL13RA1,0.005760535177521141
ACVRL1,1.3364813860483702e-4
EPHA7,0.001433965561090678
LRP4,0
TYRO3,1.1155331393778835e-5
CD46,0.06640992464851568
CCR2,2.1041939588314756e-5
BOC,1.4796924547374243e-6
CHRM3,9.323703929902693e-5
ACVR2B,1.3396977490379532e-4
SELL,2.3424209309329944e-5
C5AR1,1.2397576092464399e-5
CCR1,1.6497907065990696e-5
ADIPOR1,0.001476335549963595
LTBR,0.001713324109091365
ACVR1,6.497310868206692e-5
RAMP2,8.919144298012834e-4
KIT,2.24986596982029e-5
BMPR2,0.005355990467275789
OPRD1,3.0385897410816714e-5
KLRD1,6.377022872519227e-6
LPAR2,4.134319114006572e-5
LGR6,1.236810047890106e-6
CMKLR1,4.7928877864962336e-5
LRP5,4.449292018411068e-4
GIPR,2.74815632731858e-4
IL10RA,7.866963737949783e-5
ROBO1,5.269851092650046e-5
RET,0.005469197754257131
PLXND1,0.009024991515992571
FGFR1,0.0012440187378203926
GLP2R,9.123368417641433e-7
IL11RA,1.3950125580291678e-5
CX3CR1,8.49331815819132e-6
ROR2,0.0012188156639722648
RAMP1,1.926992811390684e-4
ROBO2,2.480932868108888e-4
NOTCH2,2.971514272031222e-4
PTPRU,1.6528180970287656e-6
LRP2,0.0516286595283468
IGF1R,1.514523278286201e-4
LRP1,7.928794125602762e-5
ACKR3,1.495672024687068e-5
ADORA1,8.139982322092699e-7
NPR3,0
TBXA2R,1.303037684878105e-6
IL1RAPL1,8.233465599448355e-6
CD93,1.3817503483431088e-4
CD28,1.6597848266555445e-7
GUCY2C,0
SCARB1,3.186615413802477e-4
OPRM1,0
CALCRL,1.3696682612222277e-4
ACVR1C,2.46295099236276e-5
SMO,0.0012491248879586932
ITGA6,0.0628287006380618
EPHB4,0.015448371028860756
IL3RA,2.2970513861998812e-5
ITGA3,6.858849530115975e-4
ITGA8,7.02531647320499e-6
OSMR,1.6931021239900452e-4
ITGA4,0.0012080057336428566
SCARF1,8.621183501917127e-5
MC1R,1.1265600743404257e-6
DDR2,0.0013013320752233435
PLXNB2,0.0021499355041694574
IFNAR1,0.0021200272295016005
EPHA4,2.3491961790029634e-5
FPR3,2.856388905005157e-6
PTPRF,0.010343856869815761
IL27RA,0
BDKRB2,5.9780801760560995e-6
TNFRSF4,1.8809336991155168e-5
IL18RAP,6.612116703859847e-6
GFRA1,6.714837450131567e-4
ITGAL,1.3804052073907859e-5
TGFBR1,0.004645297291218846
LRP6,0.004090399127311383
F2RL1,3.2902331545928473e-6
EPHB3,0.045587319405555764
NPFFR1,1.1374234426755761e-6
CD36,1.805870620068359e-5
GRM1,0
TACR1,3.3667514589256346e-6
CSF2RB,0
EDA2R,0
ITGB1,0.0034479433604908283
ITGA2B,0
VIPR1,4.1096668453770844e-4
PLXNA1,7.86374386665178e-5
CNTNAP1,1.7981495917589966e-6
EPHB1,1.3355089615194394e-5
IL2RA,2.609523630668132e-6
ERBB4,0.14250541292873112
OPRL1,3.155599635468694e-6
C5AR2,0.0010304405555705415
TNFRSF10B,9.100331262921915e-4
FGFRL1,1.6915939764380294e-5
CCRL2,5.314520638410353e-6
FSHR,5.844535359438921e-6
IL2RG,2.0302296944840446e-6
IL12RB2,7.3867893411482735e-6
IL31RA,0
PTCH2,9.577399879744443e-7
FZD2,0.0013777551196831387
ATP6AP2,0.056391591015696914
ITGB7,0.31606438025987654
S1PR1,2.1738083707498363e-6
EDNRB,3.6403680284473503e-6
ITGB6,8.567088601516506e-4
CXCR3,6.52605791819242e-7
PLXNA3,5.5238481610891225e-5
TGFBR2,7.071371186672105e-5
LPAR4,0
PDGFRA,7.707086013630591e-6
IFNGR2,0.002840514842702041
ITGB2,8.605594017551784e-4
FZD1,0.002479444026200354
GFRA2,0
ITGAE,0.001700918128350183
NOTCH1,4.780403933442935e-4
NOTCH4,1.091805398563953e-4
CXCR5,0
AXL,3.905085045387877e-6
TNFRSF14,6.287117584200283e-4
CCR7,9.630415126762772e-7
CXCR6,6.77325781413898e-5
TIE1,1.3045653840922991e-5
INSR,0.049337374807504934
ITGAX,2.320849228534275e-5
EPHB2,1.58604913588579e-6
C3AR1,8.534928780989677e-4
EPHA5,2.7664845768413537e-6
ITGA9,0.005599888193416085
TNFRSF10A,4.900205260583718e-4
FPR1,8.931151298633344e-7
NGFR,0
OXTR,1.2661501536931975e-5
ITGA5,6.623272610692407e-6
ITGB4,6.630921338134657e-4
IL18R1,1.6370984498891597e-5
ITGB5,0.0034405460362002625
CELSR1,0.11886615745056504
ITGA11,2.2935454268884228e-5
PTPRB,1.5332500963883107e-4
FZD4,1.3973599521257298e-5
F2RL3,1.4820640607368825e-8
PDGFRB,1.6983922605061881e-4
DCC,2.5103007656130634e-6
PTPRM,0.0011046118684345531
FZD5,7.988573144973761e-9
IL1RL2,0.3084004330495745
ITGAV,0.0028250471778887235
LRP11,0.09708081680682185
NTRK2,4.0535528651941264e-5
ITGA10,7.982616738750042e-6
ITGA1,2.3634397794877076e-4
P2RY12,2.4267186567875944e-6
CALCR,1.949602609155625e-5
TNFRSF12A,0.009530012607433717
ROR1,4.539491617100431e-5
ITGA2,9.339730699981435e-5
UNC5C,3.7703586690346446e-5
PLXNC1,4.9086310478970425e-5
SDC2,0.0011791752849075958
EPHA6,3.948059757375611e-5
TNFRSF8,8.336491422722928e-6
TNFRSF19,7.836918474159681e-7
TLR6,3.2547028288818795e-6
IL2RB,3.3160550885957957e-7
CCR5,7.168448976752153e-6
TNFRSF21,8.558552790637594e-6
NOTCH3,0.002555992983680899
TNFRSF10D,0
HTR2C,5.527915975677128e-7
LGR4,0
ITGB8,8.139854172604991e-4
ERBB2,0.1759982325698242
LHCGR,2.5394964538765306e-5
TACR3,1.2252743281759042e-5
ACVR1B,6.35181009998521e-4
ASGR2,2.2388824966654616e-6
NTRK3,7.040072090338081e-8
LPAR1,0.001017760113175609
FZD6,0.0010692881978034863
IGF2R,4.839775938591266e-4
ALK,1.3046338731411907e-7
IFNLR1,5.761331138598295e-7
ROBO4,6.636437002464025e-5
THBD,1.3253883454462608e-4
IL10RB,3.326955667311007e-4
RTN4R,3.3738191632928446e-6
IL12RB1,2.443842914861502e-6
P2RY14,0.0018915770490827977
MERTK,0.18492919974815117
FZD7,4.3258790503095996e-4
CD72,1.6455949158807084e-5
CD74,0.5961237743666132
LILRB2,5.208333333333337e-4
CD4,7.963458049351113e-5
AGTR1,3.669834664469621e-5
RYK,0.002502384947891963
TLR2,1.784651188343083e-5
PTH2R,8.473967975507343e-7
CSF1R,6.506280587165921e-5
F2R,0.1358350274134962
IL21R,5.91862364588543e-4
LDLR,0.1618395316311657
GPR39,1.061946494980059e-4
IFNGR1,9.303327571178307e-4
ITGAM,1.9029827614863644e-4
MST1R,1.888407193569753e-4
ACVR2A,5.059346995169343e-5
EPHA2,1.0310509660590152e-5
NMUR1,0
GPR1,1.1786985596303531e-7
TLR4,1.709468110530583e-5
APLNR,1.6174951055012015e-4
RXFP1,1.7293934084081837e-5
ADORA2B,7.239806021479088e-7
NPR1,0
PLXNA4,1.9793731089109898e-6
UNC5A,5.246601631198496e-5
