target,imp
IL18,0.04504373074004084
SEMA3F,0.0761100110034377
TNFSF4,0.05588001867413632
CTF1,0.028867914672179692
CSF1,0.003119460810048805
RARRES2,0.07976773970289056
CXCL11,0.0732735456354664
NRG4,0.08470003049343561
INHBB,0.0202641319346359
WNT4,0.09201359716034904
EDA,9.759364092880304e-4
BMP4,0.01571414732379438
WNT5A,0.02988760002524798
PTN,0.07294646250939885
CXCL12,0.12903890422545927
GDF9,0.034721298647009576
TNFSF11,0.021201575145489693
CCL17,0.13534968522652005
GDF11,0.01001452547732888
TNFSF12,0.021556765369804807
CXCL1,0.11277018243811825
IL5,0.21888925335945836
HBEGF,0.08524645502335393
ANGPT1,0.05234270251564376
OSM,0.0497100711733367
APLN,0.15371005132940926
FGF13,0.0032960466707257574
BMP5,0.041795595886258016
PDGFA,0.05953273969221998
TGFB3,0.05119069596696803
IL15,9.928977272727272e-4
CD40LG,0.009116777408637873
PTHLH,0.031927049237107645
TNFSF14,0.291558757285873
CCL11,0.06409401994231036
CD70,0.19232477311658083
GDF6,0.11535162593754221
IL7,0.01724507329237881
WNT11,0.03654434617556493
CLCF1,0.0288122783213121
NRG1,0.030083054642329733
CXCL10,0.375561777668782
TGFB2,0.0042786945920116
EDN2,0.0279
NTS,0.08869858384286929
CCL19,0.08642285886685454
PDGFB,0.0562328173374613
PGF,0.00988888888888889
VEGFC,0.12485925925925927
NRTN,0.012178900494049712
THPO,0.0784
IL16,0.0978752236702808
WNT3,0.08828282828282828
INHBA,0.02472611964588193
NPPC,0.07861312154239292
PDGFD,0.030244914245699844
CCL8,0.15095442864926242
EGF,0.14581033831149456
EPO,0.06712033456739115
IL34,0.039177663001090025
MDK,0.03974432208436251
BMP2,0.09084298022249024
BTC,0.11683103287726498
IGF1,0.009571701188229654
CXCL6,0.1743539015802833
GAS6,0.026802035925198715
MST1,0.09674809296096268
CCL5,0.052421834026494724
AMH,0.030833333333333334
IL11,0.030241706081828957
GDF5,0.028994930916449415
TNFSF8,0.059065088745646886
PDGFC,8.07640584943639e-5
ADM,0.012393619107404419
CXCL5,0.030262472647702404
UCN,0.04855003424279726
FGF2,0.034205220560935556
TGFA,0.07150847325978407
GNRH1,0.029543994694660892
TGFB1,0.06570531400966184
CXCL9,0.08512378516624042
EDN1,0.07964476985551569
AGT,0.009523809523809523
FGF18,0.2051955388205397
FGF7,0.021203755413933125
FASLG,0.013434205254830944
BMP6,0.06415243105624284
CCL3,0.42258684367024457
IL1RN,0.05990648904378792
NRG3,0.06966583585809999
FGF10,0.08944024094734568
KITLG,0.06850055696941766
VEGFA,0.03378479846635524
TNFSF10,0.041439533953637434
CCL22,0.19010077034343278
BMP7,0.019285714285714285
CALCB,4.385253772038852e-5
IGF2,0.07479267519486005
HGF,0.0391186515433066
ANXA1,0.3179279780953384
WNT7B,0.1209090909090909
TNFSF13B,0.05357936181473273
GHRH,0.014041663939969024
PYY,0.00701749735339053
PSPN,0.0830748200234388
TNFSF15,0.04035906765099218
FGF1,0.0741384368742537
CCL2,0.09026960972952852
TNF,0.08536860341151385
VEGFB,0.018820759136888812
POMC,0.28484956571277925
ARTN,0.15048554282596835
LIF,0.07338950925100846
GRP,0.00875
