target,imp
IL18,0.02001071498114387
SEMA3F,0.2684920100288746
TNFSF4,0.056821771050802
CTF1,0.06222565659140147
CSF1,0.3525615761735018
RARRES2,0.026442883135353014
CXCL11,0.22869085030243355
NRG4,0.06085314933461486
INHBB,0.013183180656904537
WNT4,0.06314769594078468
EDA,0.11401126378780412
BMP4,0.0433284424978169
WNT5A,0.13421312466383156
PTN,0
CXCL12,0.14948369142915832
GDF9,0.06381896162804505
TNFSF11,0.050230156063638426
CCL17,0.23497862777482725
GDF11,0.003110047846889952
TNFSF12,0.1050151333925717
CXCL1,0.10342174086545691
IL5,0.05739839534914541
HBEGF,0.061320813166581355
ANGPT1,0.08920585277300119
OSM,0.05381438045299189
APLN,0.076432592680944475
FGF13,0.039602329142488714
BMP5,0.0675860752626834
PDGFA,0.07827999212473186
TGFB3,0.10906274893301104
IL15,0.04275197598959131
CD40LG,0.13334801972384888
PTHLH,0.014327620852039463
TNFSF14,0.06334825176468054
CCL11,0.09661017431033381
CD70,0.07446523774215719
GDF6,0.058249034841451046
IL7,0.0398
WNT11,0.05127545698735469
CLCF1,0.09126104833184812
NRG1,0.0491959972394755
CXCL10,0.09123652750543122
TGFB2,0.08318885364455113
EDN2,0.12536712100309608
NTS,0.08564511477277877
CCL19,0.030166970880706474
PDGFB,0.05318557611978665
PGF,0.008780803945330816
VEGFC,0.051338071987321356
NRTN,0.07497006367649792
THPO,0.06781908240787628
IL16,0.1510863120015327
WNT3,0.018666666666666668
INHBA,0.016188113304444
NPPC,0.15418854382668892
PDGFD,0.04840664711632454
CCL8,0.09050571136103383
EGF,0.06332723224633
EPO,0.017567126611025826
IL34,0.15144533386711306
MDK,0.054278763091680615
BMP2,0.09501721603743528
BTC,0.09669828589992091
IGF1,0.05753202541778157
CXCL6,0.04599968849447192
GAS6,0.019622067122067124
MST1,0.022589248686932163
CCL5,0.05544254135558484
AMH,0.008918918918918918
IL11,0.044653739352422873
GDF5,0.09042023797011745
TNFSF8,0.03923182953969316
PDGFC,0.001367833804606648
ADM,0.048886826226263294
CXCL5,0.09284015466165567
UCN,0.0776516756210723
FGF2,0.13557782754511308
TGFA,0.034806763285024155
GNRH1,0.11325732326263405
TGFB1,0.08236422448512147
CXCL9,0.04248452238111182
EDN1,0.04939939982175657
AGT,0.028027854724530624
FGF18,0.048831755943821074
FGF7,0.024930555555555553
FASLG,0.07990513586508897
BMP6,0.07620694539663513
CCL3,0.12710319901248301
IL1RN,0.019873536504428836
NRG3,0.17512107485022582
FGF10,0.13193755603370988
KITLG,0.06750667231540287
VEGFA,0.10287451010427998
TNFSF10,0.16098837836008795
CCL22,0.049630166847336954
BMP7,0.06281478314426008
CALCB,0.050141381383044956
IGF2,0.053167191801648334
HGF,0.20201618607855565
ANXA1,0.05400677414105389
WNT7B,0.12466920607088777
TNFSF13B,0.038334629097235035
GHRH,0.11438693412083457
PYY,0.09983074751387236
PSPN,0.07902893045049643
TNFSF15,0.18362718929916486
FGF1,0.02105335386058696
CCL2,0.028969014391446612
TNF,0.059329852043464866
VEGFB,0.027056235288044194
POMC,0.3262222210305957
ARTN,0.32925011492012624
LIF,0.10123384730442721
GRP,0.038945738329563745
