target,imp
IL18,2.58049243662135
SEMA3F,2.5457515806538207
TNFSF4,1.9469108521239795
CTF1,2.181957575093098
CSF1,3.3204179982476405
RARRES2,2.2810003809829356
CXCL11,2.0880539175424726
NRG4,2.3028157001827565
INHBB,2.6873463908415522
WNT4,2.297946374815872
EDA,1.419744676375297
BMP4,2.6886379778937317
WNT5A,1.936904100569412
PTN,2.8808129602336745
CXCL12,2.3718941485771445
GDF9,2.2419557670812433
TNFSF11,1.797599078272027
CCL17,2.4278824771701157
GDF11,1.9964858971852382
TNFSF12,2.084658515342179
CXCL1,2.3751400980635493
IL5,2.055182817603764
HBEGF,2.756296686360896
ANGPT1,2.1293412380848116
OSM,2.6714326249801075
APLN,2.658890225114183
FGF13,2.1593279897986717
BMP5,2.666589117976276
PDGFA,2.5655241569188885
TGFB3,2.24943896815464
IL15,2.226996471468561
CD40LG,2.5179293925173454
PTHLH,2.4667668007398964
TNFSF14,2.2594073154175844
CCL11,1.8837717250881252
CD70,2.3494129434293285
GDF6,2.0270464814126146
IL7,2.160073231555403
WNT11,2.1273255330283933
CLCF1,1.9753532155906937
NRG1,2.183328084563363
CXCL10,2.101424142626332
TGFB2,2.3759369215463213
EDN2,2.51209889062813
NTS,2.045957917977531
CCL19,1.7703817859355684
PDGFB,1.886112962211264
PGF,2.6464423809953246
VEGFC,2.725530429472966
NRTN,2.2045166209185307
THPO,2.4610683485727454
IL16,2.401746687319053
WNT3,1.9528852943193908
INHBA,2.5416665299373387
NPPC,1.8024428239322523
PDGFD,1.9099595382176908
CCL8,1.9262533596657994
EGF,1.984066542712515
EPO,2.2775686898114684
IL34,2.8702775416573387
MDK,3.233924972318519
BMP2,2.3755298764634984
BTC,1.9575528840067782
IGF1,1.8586197168914111
CXCL6,1.9254652428926802
GAS6,2.95796591607871
MST1,2.568341152044484
CCL5,2.047115021506826
AMH,2.291866993594169
IL11,2.332431965298909
GDF5,2.1850826671241776
TNFSF8,2.041470020200409
PDGFC,2.2488819924654733
ADM,2.1273101923437157
CXCL5,1.7112621173830678
UCN,2.3212689383192657
FGF2,2.0713774151179463
TGFA,2.4029113176889263
GNRH1,2.219174124613191
TGFB1,2.8148162213721832
CXCL9,1.825036809739544
EDN1,2.3074260041291312
AGT,2.3363253767254957
FGF18,1.8709071646686086
FGF7,2.0955616794907383
FASLG,2.0054239748411917
BMP6,1.4183444175918478
CCL3,1.8354838069006276
IL1RN,2.3558277464480826
NRG3,3.836361745188836
FGF10,1.6525851170003298
KITLG,2.349268377881235
VEGFA,2.4553588965652096
TNFSF10,2.563262702872791
CCL22,2.685886664796773
BMP7,2.2625869877964324
CALCB,2.688533178883266
IGF2,2.204150063514108
HGF,1.6332273928598209
ANXA1,2.1045723315332445
WNT7B,1.770377282538115
TNFSF13B,2.32323705779648
GHRH,2.7129930600599277
PYY,2.284801439105085
PSPN,1.9509982738835705
TNFSF15,2.408332692161655
FGF1,2.257347824525524
CCL2,3.5635675953064636
TNF,1.51358188394378
VEGFB,3.3051399319296286
POMC,2.3547566592110525
ARTN,3.0790044434612103
LIF,2.0726995770236694
GRP,2.8845468108327195
