target,imp
IL18,0.119537343431999
SEMA3F,0.0728489206581939
TNFSF4,0.029541631017658335
CTF1,0.13500658361967818
CSF1,0.07365671322247375
RARRES2,0.0817598324438811
CXCL11,0.05722557114479288
NRG4,0.10968162372056108
INHBB,0.01175915396548801
WNT4,0.057100642415315275
EDA,0.09703650609113575
BMP4,0.05677879938112234
WNT5A,0.06983344018531343
PTN,0.10498018045062585
CXCL12,0.09622503107468396
GDF9,0.09818077443436794
TNFSF11,0.04657200374792426
CCL17,0.01078213173689329
GDF11,0.06752114256451468
TNFSF12,0.06524048471135538
CXCL1,0.06397216650417495
IL5,0.08101848033600005
HBEGF,0.1331275045453263
ANGPT1,0.033833114248092835
OSM,0.05093649625678226
APLN,0.06325959731457505
FGF13,0.09891413095423793
BMP5,0.0928350921241452
PDGFA,0.06550185939623555
TGFB3,0.018230056081687578
IL15,0.07598883683839185
CD40LG,0.11380892427367707
PTHLH,0.019978359372741394
TNFSF14,0.05357356878701519
CCL11,0.019754234467910844
CD70,0.038970946296439324
GDF6,0.09846269692559163
IL7,0.08919335777919829
WNT11,0.0383054565701559
CLCF1,0.038814202205719565
NRG1,0.02780076402221212
CXCL10,0.023733741681790682
TGFB2,0.14422583094601327
EDN2,0.05738382668170048
NTS,0.04006784688796316
CCL19,0.06772925334838562
PDGFB,0.0626680361668928
PGF,0.04400334047682723
VEGFC,0.019925330795129797
NRTN,0.01748858852166636
THPO,0.10472991364214998
IL16,0.06953243131350784
WNT3,0.06344795414776544
INHBA,0.14390611208380255
NPPC,0.062487454368689764
PDGFD,0.03001200298998723
CCL8,0.07818699364587448
EGF,0.11487414983013572
EPO,0.17010601467874736
IL34,0.10119307334045927
MDK,0.025737217408295217
BMP2,0.068601959063649
BTC,0.0740553882355807
IGF1,0.16653450253716864
CXCL6,0.04309798601598147
GAS6,0.0948301529944138
MST1,0.04515969598728219
CCL5,0.06277131043844716
AMH,0.1367709061478622
IL11,0.07351265314587657
GDF5,0.07719703515383798
TNFSF8,0.09072256744755011
PDGFC,0.049223215804682564
ADM,0.09602226950867183
CXCL5,0.06639713280414701
UCN,0.13680296040033613
FGF2,0.11756254734122548
TGFA,0.0551184878329335
GNRH1,0.07163071496482154
TGFB1,0.061576301907817176
CXCL9,0.06930706413336794
EDN1,0.08770356025995114
AGT,0.11164669636907945
FGF18,0.10391000891000891
FGF7,0.06940634891710125
FASLG,0.06870530098980274
BMP6,0.1080170150287604
CCL3,0.10780419440743476
IL1RN,0.07562220833175007
NRG3,0.007164992299253199
FGF10,0.11882839998835631
KITLG,0.05889730454080519
VEGFA,0.11088961976783648
TNFSF10,0.06034431764213535
CCL22,0.04151710959643659
BMP7,0.04016915778741091
CALCB,0.06785866294921583
IGF2,0.007661927282676218
HGF,0.10345240054854422
ANXA1,0.10790568311776255
WNT7B,2.730614526019159e-6
TNFSF13B,0.09427573649284257
GHRH,0.10975881964918482
PYY,0.0954668821372265
PSPN,0.13269779112813737
TNFSF15,0.08236190661855708
FGF1,0.11735993758045113
CCL2,0.0886061758054451
TNF,0.08833000484947964
VEGFB,0.07756785106381303
POMC,0.23347972653969218
ARTN,0.03445244283835582
LIF,0.005933635885286388
GRP,0.05475962756752101
