target,imp
IL18,7.153901375685495
SEMA3F,4.87006038454541
TNFSF4,2.738135475479952
CTF1,3.983082433587813
CSF1,3.983820126009837
RARRES2,3.6301052074293367
CXCL11,2.5992731232078374
NRG4,3.9530777649875417
INHBB,3.3863991182138524
WNT4,4.374154283437708
EDA,2.3185931634755237
BMP4,4.12878433429512
WNT5A,4.865696108806687
PTN,4.282922464388184
CXCL12,4.32294129506618
GDF9,2.9455355300493364
TNFSF11,2.7196254034735885
CCL17,2.8832466361707962
GDF11,4.164147995987722
TNFSF12,3.183548947756695
CXCL1,3.28080301100811
IL5,2.9124818619821458
HBEGF,3.0737988864999735
ANGPT1,2.646844747232196
OSM,3.5557258683864963
APLN,2.5154141106483925
FGF13,4.217402065025086
BMP5,4.992349002260597
PDGFA,3.578573823623986
TGFB3,4.274173310701602
IL15,4.4688417709268
CD40LG,3.8733116493336444
PTHLH,3.366972755317328
TNFSF14,3.2094385697212777
CCL11,3.937689419917693
CD70,3.904094597356955
GDF6,4.214662113330084
IL7,2.6864414757425616
WNT11,3.36112278306228
CLCF1,4.217925694485242
NRG1,5.517761865380287
CXCL10,3.4987159644444663
TGFB2,3.790689667456245
EDN2,3.74883239054132
NTS,3.960872916952353
CCL19,3.262916252730506
PDGFB,3.592491630031897
PGF,4.198968125637499
VEGFC,3.963088890807809
NRTN,3.654441718120517
THPO,3.4888193549258504
IL16,3.83334477662297
WNT3,3.0826666864236425
INHBA,3.5788284231460477
NPPC,3.119772204534489
PDGFD,3.496285963145208
CCL8,3.7089538188186895
EGF,3.74380277584002
EPO,3.4133938999156537
IL34,3.5477727509149366
MDK,3.8285270347140705
BMP2,3.807399733942073
BTC,3.3029415908352813
IGF1,2.7818546412222416
CXCL6,3.0016967630435665
GAS6,4.194285603358045
MST1,3.7796216789343795
CCL5,4.025896781594936
AMH,2.938055886071421
IL11,3.7853918303599645
GDF5,3.1388951922990973
TNFSF8,3.7631710218013588
PDGFC,3.7702031220066834
ADM,4.3998997111286995
CXCL5,3.9745625840382424
UCN,3.7063936581460997
FGF2,3.5893555348462036
TGFA,3.0399482215820877
GNRH1,6.4155112423763505
TGFB1,3.677430764513379
CXCL9,4.147074492378391
EDN1,5.4369454474795145
AGT,3.3284761153347375
FGF18,3.24246853132642
FGF7,4.215216570617024
FASLG,3.1141655569519187
BMP6,2.958010617326941
CCL3,4.3796844272976605
IL1RN,3.3417740841181205
NRG3,2.7673489637486237
FGF10,2.8103749568027814
KITLG,3.894190880563331
VEGFA,2.8925988609399895
TNFSF10,3.8238966462930897
CCL22,3.6699435935048053
BMP7,3.352304885979529
CALCB,3.8646001843916635
IGF2,5.090292102796379
HGF,3.300241972271107
ANXA1,3.9568343578836203
WNT7B,2.991986436537883
TNFSF13B,3.235873106002134
GHRH,4.301851932178184
PYY,3.604342467117819
PSPN,3.565449624725801
TNFSF15,3.4823041695976746
FGF1,3.5461634895487895
CCL2,4.660273693982546
TNF,3.447922310752414
VEGFB,4.591423773466619
POMC,2.8268011062366822
ARTN,4.213411240794879
LIF,2.3594189577861826
GRP,4.156861257486072
