target,imp
EDNRA,0.24301474039797796
CD47,1.9456644214559574e-4
UNC5D,0
PTGIR,3.819175192593354e-9
IL13RA1,0.034952699987244665
ACVRL1,0
EPHA7,4.473731553428336e-5
LRP4,0
TYRO3,0
CD46,0.0016967547183751892
CCR2,0
BOC,8.086253369272295e-6
CHRM3,0
ACVR2B,4.450023612696867e-8
SELL,5.0555724445698186e-5
C5AR1,2.2246941045606233e-5
CCR1,5.727839671382205e-6
ADIPOR1,2.6453048325391004e-5
LTBR,1.2816115601378862e-4
ACVR1,8.69566418676427e-5
RAMP2,0
KIT,0
BMPR2,1.2289370350382229e-4
OPRD1,5.126652951614956e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,2.110666094084586e-5
LRP5,2.7553200855533633e-6
GIPR,3.973864917868258e-5
IL10RA,6.629580303369885e-9
ROBO1,2.6622110987863916e-5
RET,3.5242839831339725e-5
PLXND1,0.008715695451999737
FGFR1,1.76826060584503e-4
GLP2R,0
IL11RA,2.878621131353591e-5
CX3CR1,0
ROR2,1.3345759018158169e-4
RAMP1,0
ROBO2,1.7839768687011602e-5
NOTCH2,3.3356405132411375e-4
PTPRU,0
LRP2,0.0013653277740321447
IGF1R,5.253156929921558e-5
LRP1,6.393213514344488e-8
ACKR3,3.7064492216456676e-5
ADORA1,0
NPR3,2.0704733930365343e-9
TBXA2R,0
IL1RAPL1,0
CD93,7.52003222378257e-8
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,3.797506887723113e-5
ACVR1C,0
SMO,9.7382238465667e-5
ITGA6,0.030335810818301136
EPHB4,4.5805525293189946e-4
IL3RA,0
ITGA3,1.1967868403007158e-5
ITGA8,0
OSMR,0
ITGA4,1.160438068098503e-6
SCARF1,0
MC1R,0
DDR2,2.2293595574236636e-4
PLXNB2,2.4791891901791935e-4
IFNAR1,7.897686875988335e-5
EPHA4,0
FPR3,0
PTPRF,5.490392312017532e-4
IL27RA,0
BDKRB2,1.5690889477297312e-5
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,3.2277279041514115e-8
TGFBR1,2.8742194895199673e-5
LRP6,9.790967587579108e-5
F2RL1,0
EPHB3,1.7191749962690097e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,1.718519260215651e-4
ITGA2B,0
VIPR1,4.040869718653849e-5
PLXNA1,7.626669057389838e-8
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,2.5084650955892624e-4
OPRL1,0
C5AR2,0
TNFRSF10B,1.23690346406695e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,4.884004884004867e-6
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.050134585820576366
ITGB7,4.545454545454547e-5
S1PR1,0
EDNRB,0
ITGB6,8.569208292704111e-5
CXCR3,0
PLXNA3,0
TGFBR2,2.7674486351342394e-5
LPAR4,0
PDGFRA,6.254072965018926e-9
IFNGR2,2.3779488429039657e-4
ITGB2,1.0368249260318903e-4
FZD1,1.17381488686855e-5
ITGAE,1.0525829698323155e-4
NOTCH1,0
NOTCH4,2.989730513540292e-8
CXCR5,0
AXL,0
TNFRSF14,3.1806233960337773e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,0.10809178932307663
ITGAX,0
EPHB2,0
C3AR1,6.876526680321583e-5
EPHA5,0
ITGA9,1.3237722078682603e-4
TNFRSF10A,2.019424957838231e-5
FPR1,0
NGFR,0
OXTR,5.5252880926799866e-8
ITGA5,0
ITGB4,1.6209337432596073e-7
IL18R1,0
ITGB5,3.114837489557475e-4
CELSR1,1.091117574319836e-4
ITGA11,0
PTPRB,2.8706400828568375e-5
FZD4,3.3160554213291e-9
F2RL3,0
PDGFRB,2.692925629739833e-5
DCC,0
PTPRM,2.424875429675257e-4
FZD5,0
IL1RL2,0
ITGAV,3.2214506280800026e-4
LRP11,3.134744244550989e-4
NTRK2,0
ITGA10,0
ITGA1,1.5400407575175433e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.385983248660301e-5
ROR1,7.462226511352021e-6
ITGA2,1.6080288042384275e-4
UNC5C,1.2626262626262569e-5
PLXNC1,9.220092066353182e-8
SDC2,8.549225244635568e-5
EPHA6,1.4609739942560605e-5
TNFRSF8,4.745597164376226e-9
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,4.874068751636427e-5
TNFRSF21,2.3186613595084506e-6
NOTCH3,7.129089133802076e-5
TNFRSF10D,0
HTR2C,0
LGR4,7.621079907022769e-7
ITGB8,3.182910413264312e-5
ERBB2,0.001030740728042408
LHCGR,0
TACR3,0
ACVR1B,2.022034514739325e-4
ASGR2,0
NTRK3,0
LPAR1,6.213211530724348e-5
ITGA7,5.584170941524058e-9
FZD6,9.085102049476114e-9
IGF2R,1.4891735480040307e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,3.66471985471922e-9
IL10RB,7.238694362234844e-7
RTN4R,0
IL12RB1,0
P2RY14,0
MERTK,5.646272199975084e-5
FZD7,0
CD72,0
CD74,3.3622559941023423e-4
LILRB2,0
CD4,6.70635808733142e-9
AGTR1,0
RYK,2.722042649818393e-4
TLR2,3.478260869565215e-5
PTH2R,0
CSF1R,1.070796555079536e-4
F2R,0.13567492159839611
IL21R,0
LDLR,1.3410278595289132e-4
GPR39,3.9152991566809584e-5
IFNGR1,5.592133973792236e-5
ITGAM,6.34099153004727e-5
MST1R,8.851404824474214e-5
ACVR2A,6.113350799412837e-5
EPHA2,0
NMUR1,0
GPR1,3.9724004103133924e-5
TLR4,3.967554223241049e-6
APLNR,1.0078589175274644e-6
RXFP1,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
IL17RC,7.741659268943393e-6
EPHA1,8.039914713693186e-9
SELP,0
NRXN1,2.5586353944562907e-5
ADRB2,7.432044337826812e-5
BMPR1B,0
PTH1R,0
ADIPOR2,0.018832660194941144
BMPR1A,4.457039147396123e-6
CHRM1,0
TNFRSF17,0
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.5075719967452245e-8
NPR2,3.2210375701079085e-5
CXCR4,8.851628611824173e-5
TNFRSF10C,3.132832080200501e-6
FZD3,2.2265934563974566e-6
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,2.1022852934821112e-4
SDC3,3.8305591404372614e-8
PTCH1,0
VLDLR,1.3887412470464514e-5
RAMP3,0
KLRG1,0
FZD8,5.6705637669275076e-5
CSF2RA,2.6899350546295395e-5
IL6ST,0.0034954963500747702
LIFR,4.89218069973349e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.9185195894126085e-5
IL17RA,1.2583105502611447e-5
NRP1,8.823211027731349e-5
NRP2,6.221663280563332e-5
PLXNB1,2.4446222781250284e-4
IL4R,1.1415314912864852e-4
IL7R,7.03906234180896e-6
CD44,0.0014632917911355852
ERBB3,8.446614365454032e-5
IL15RA,0
