target,imp
EDNRA,0.20390149534007762
CD47,0.1329038919694069
UNC5D,3.0948278421675486e-6
PTGIR,3.2271214800014e-4
IL13RA1,0.8602188573076159
ACVRL1,1.920999542458996e-4
EPHA7,2.3512279104418655e-4
LRP4,3.0511060259343773e-6
TYRO3,0
CD46,0.09401774910722054
CCR2,9.9255926703449e-4
BOC,7.8638700156069e-5
CHRM3,2.004432179430818e-5
ACVR2B,0.20686881278391916
SELL,8.395517844676525e-5
C5AR1,8.517311332729703e-5
CCR1,4.175165864923421e-5
ADIPOR1,0.22259090292505335
LTBR,0.34102957856969757
ACVR1,5.249347967928974e-4
RAMP2,1.9920074880328366e-4
KIT,2.3780598193843123e-5
BMPR2,0.0026555742334875977
OPRD1,6.200647462126521e-4
KLRD1,1.915708812260525e-6
LPAR2,0.004946778841198179
LGR6,1.079397342082311e-6
CMKLR1,0.06485832234374411
LRP5,0.0013010584815220689
GIPR,0.7032811868008065
IL10RA,9.601996927388982e-5
ROBO1,0.43831394722842537
RET,0.0010694417129052645
PLXND1,0.9268547422189686
FGFR1,0.12745820693658008
GLP2R,1.7206755018044334e-4
IL11RA,2.844770240545963e-5
CX3CR1,1.0203769724442107e-5
ROR2,0.1466736851010893
RAMP1,6.998376725177842e-5
ROBO2,3.5434088469958234e-4
NOTCH2,0.1865287747312604
PTPRU,8.114248620577723e-7
LRP2,0.1690198711785568
IGF1R,0.12884446196212923
LRP1,0.001894882636799339
ACKR3,0.3245011439223608
ADORA1,1.7192314368648193e-6
NPR3,2.0634310181519503e-4
TBXA2R,2.9086065689502356e-5
IL1RAPL1,8.408558536438313e-6
CD93,0.00014944231831440731
CD28,1.18344945931154e-6
GUCY2C,3.192815587773568e-4
SCARB1,1.6567291352305224e-4
OPRM1,4.980198552580018e-4
CALCRL,8.210382679956882e-4
ACVR1C,8.333333333333334e-4
SMO,9.571781029418136e-4
ITGA6,0.13657723932138663
EPHB4,0.015139525114537008
IL3RA,5.765816886957041e-4
ITGA3,0.0059832807280554064
ITGA8,0.2103358277720846
OSMR,7.279006149252944e-4
ITGA4,0.0016665046081933235
SCARF1,0.37805451081919755
MC1R,9.628030294462578e-6
DDR2,7.979033089988032e-4
PLXNB2,0.21679084327739645
IFNAR1,0.16378824021262292
EPHA4,8.671823729642633e-5
FPR3,3.230702303259215e-5
PTPRF,0.16605676070571576
IL27RA,1.9851127469918683e-4
BDKRB2,9.89189913592768e-6
TNFRSF4,1.6844403652244115e-4
IL18RAP,0
GFRA1,6.880252100840334e-4
ITGAL,1.8364383332733345e-4
TGFBR1,0.01060187570393663
LRP6,0.04100479818264838
F2RL1,2.7717244774908322e-5
EPHB3,0.15236570742773264
NPFFR1,1.4491493493319282e-7
CD36,2.131287297527703e-6
GRM1,6.359094165328506e-5
TACR1,2.3080876608968725e-6
CSF2RB,0
EDA2R,1.9125074512281945e-5
ITGB1,0.0739229905382573
ITGA2B,1.6514867509475305e-7
VIPR1,0.18519411748614623
PLXNA1,0.001961053793494151
CNTNAP1,9.92431894836427e-7
EPHB1,6.528960104260964e-4
IL2RA,1.5161943631459112e-4
ERBB4,0.10266565958702553
OPRL1,0
C5AR2,2.911410725024799e-4
TNFRSF10B,0.25801489785139586
FGFRL1,5.96139925662565e-4
CCRL2,7.700593023144972e-6
FSHR,2.3425277175574366e-5
IL2RG,3.714502845429121e-4
IL12RB2,8.124552252658572e-5
IL31RA,0
PTCH2,7.575757575757583e-5
FZD2,2.886882797944816e-5
ATP6AP2,0.3310690474832725
ITGB7,1.0790986034367913e-5
S1PR1,1.9587412798582234e-4
EDNRB,1.0093781441221315e-5
ITGB6,7.265787428980823e-4
CXCR3,6.492165430593524e-5
PLXNA3,0.002019820115834729
TGFBR2,2.0722238261616454e-4
LPAR4,3.001088690999902e-5
PDGFRA,1.0587860600355484e-5
IFNGR2,0.003744418799900008
ITGB2,0.10253726918581307
FZD1,0.0015810254132431457
GFRA2,3.7616141718363474e-8
ITGAE,0.004853176592787924
NOTCH1,2.817340351293593e-4
NOTCH4,0.003244936858383396
CXCR5,1.2255987334011051e-5
AXL,7.556462929028717e-7
TNFRSF14,0.1022916192310432
CCR7,8.241490350778514e-7
CXCR6,2.175320027082435e-6
TIE1,0.00277707521626202
INSR,0.0029337087080247475
ITGAX,0
EPHB2,2.900744360243178e-5
C3AR1,8.308150147089857e-5
EPHA5,1.657041193852525e-4
ITGA9,0.002663289312990233
TNFRSF10A,0.004805459868221885
FPR1,1.0488677940556483e-6
NGFR,8.757868875560407e-6
OXTR,4.720116718985494e-5
ITGA5,2.5678870157232504e-5
ITGB4,0.001049625212598579
IL18R1,4.0810097946031885e-7
ITGB5,0.06365497430982085
CELSR1,0.2332684591535295
ITGA11,5.978929607321415e-4
PTPRB,1.798241133930463e-5
FZD4,0.15073941390046255
F2RL3,6.590380192891352e-6
PDGFRB,0.41169620317099237
DCC,2.4429477418691704e-4
PTPRM,0.1471036031954529
FZD5,9.523809523809546e-5
IL1RL2,5.3665515719584864e-5
ITGAV,0.0037840427286064417
