target,imp
EDNRA,1.7253094491448496e-4
CD47,0.10222633428981842
UNC5D,2.2356782951128425e-7
PTGIR,5.245766448655047e-5
IL13RA1,0.0382491344901724
ACVRL1,4.2895705846543715e-6
EPHA7,1.3889853462045917e-6
LRP4,0
TYRO3,1.4124293785310743e-6
CD46,0.0031497264226292582
CCR2,2.1247723126307032e-5
BOC,1.6556120553331286e-6
CHRM3,3.702660967716714e-5
ACVR2B,5.452530149443915e-4
SELL,2.0047188079808522e-5
C5AR1,2.298423651512481e-5
CCR1,3.054420693704543e-5
ADIPOR1,3.772484510585794e-4
LTBR,0.0011316742528836314
ACVR1,1.1637055720996433e-4
RAMP2,2.9112235002009204e-5
KIT,6.756819592475278e-6
BMPR2,3.62817619542989e-4
OPRD1,1.4115408516010485e-4
KLRD1,6.34920634920641e-7
LPAR2,4.8871287697111e-4
LGR6,1.8164129857475614e-7
CMKLR1,6.563277561764456e-5
LRP5,2.7391095315094693e-5
GIPR,0.06980906514414817
IL10RA,1.5588992380328822e-5
ROBO1,8.040622898506357e-5
RET,3.757779476994717e-4
PLXND1,0.009641036372217577
FGFR1,0.002239221129892211
GLP2R,1.6383943624006538e-5
IL11RA,2.9165082153148335e-5
CX3CR1,2.9152317304038155e-5
ROR2,1.1696610121076895e-4
RAMP1,2.424716562443522e-5
ROBO2,2.6936493911977978e-5
NOTCH2,0.022653633716439626
PTPRU,2.6856763547274183e-5
LRP2,0.018108400640318392
IGF1R,0.0014413955982843089
LRP1,1.2473390569863369e-4
ACKR3,1.0081088684671974e-4
ADORA1,1.0195769590811332e-7
NPR3,0
TBXA2R,1.0290623679939018e-5
IL1RAPL1,8.579939994807999e-8
CD93,0.10469518102097167
CD28,0
GUCY2C,0
SCARB1,4.544031747079885e-4
OPRM1,0
CALCRL,1.1671739633513894e-4
ACVR1C,3.816420143085488e-5
SMO,5.124522048641667e-4
ITGA6,0.19472645711733377
EPHB4,0.0011365533545956749
IL3RA,2.2040929186189487e-6
ITGA3,0.0044862244830176255
ITGA8,2.699074383995469e-6
OSMR,1.1903879611674006e-5
ITGA4,2.5585015492405986e-5
SCARF1,2.188092196440032e-5
MC1R,9.736916772178977e-6
DDR2,1.5439272963604377e-4
PLXNB2,0.0013530811439798284
IFNAR1,7.117067354440643e-4
EPHA4,2.2538840362262688e-5
FPR3,1.692471700724999e-7
PTPRF,0.0103737885121056
IL27RA,3.522634399932278e-5
BDKRB2,1.2746328690528579e-5
TNFRSF4,4.586562706996413e-5
IL18RAP,0
GFRA1,0
ITGAL,0.006477362464857
TGFBR1,6.602513951100731e-4
LRP6,6.584063644579755e-4
F2RL1,8.464902783210388e-4
EPHB3,9.758891973320521e-4
NPFFR1,0
CD36,8.726307899617897e-6
GRM1,0
TACR1,0
CSF2RB,1.505570611261657e-6
EDA2R,8.333333333333332e-5
ITGB1,0.0016445869752675514
ITGA2B,0
VIPR1,5.809394769726533e-4
PLXNA1,7.353369787237031e-5
CNTNAP1,4.069271177787573e-8
EPHB1,3.621509746933016e-5
IL2RA,2.7907552701646363e-7
ERBB4,0.0032497768977769593
OPRL1,1.4612605631781072e-5
C5AR2,4.438218191802205e-5
TNFRSF10B,0.001086356079274301
FGFRL1,1.414318607632844e-5
CCRL2,1.0108363083723159e-5
FSHR,7.829156006757801e-5
IL2RG,8.288581701452855e-7
IL12RB2,4.244993257772757e-5
IL31RA,1.6059303797064453e-9
PTCH2,5.9281994069817264e-6
FZD2,2.8268562165379633e-6
ATP6AP2,0.03272901792028035
ITGB7,3.8090577908868736e-6
S1PR1,4.6788637952012675e-5
ITGB6,7.316868147117199e-4
CXCR3,1.1198474524034624e-5
PLXNA3,1.6267718048625247e-5
TGFBR2,4.4296278217508e-5
LPAR4,7.927055208456248e-6
PDGFRA,7.775264555419541e-7
IFNGR2,3.900343023297326e-4
ITGB2,2.755769539212015e-4
FZD1,4.707391449147191e-4
GFRA2,3.7158835442097253e-7
ITGAE,0.17397959029204194
NOTCH1,1.9990264341779787e-4
NOTCH4,1.1710716037207796e-4
CXCR5,2.7420648324957657e-6
AXL,4.40396271264228e-6
TNFRSF14,3.8321943563140266e-4
CCR7,1.9805785944953146e-5
CXCR6,1.7574518109505622e-7
TIE1,0.00023643771772228591
INSR,4.904960431314496e-4
ITGAX,8.015590599180649e-5
EPHB2,3.977297436957736e-7
C3AR1,3.717464000674352e-5
EPHA5,0
ITGA9,6.883842406132911e-5
TNFRSF10A,3.205568783905501e-4
FPR1,1.1925030967352576e-7
NGFR,9.780907668231667e-7
OXTR,8.801912776242203e-4
ITGA5,4.0404861546336024e-5
ITGB4,2.847154765189624e-4
IL18R1,1.3946538589884075e-5
ITGB5,0.10841185189417825
CELSR1,8.006702462212789e-4
ITGA11,5.621213528217682e-4
PTPRB,2.1436988357447635e-5
FZD4,4.700425398929974e-5
F2RL3,0
PDGFRB,9.535755059557486e-5
DCC,1.1840600914278347e-5
PTPRM,2.960135064365474e-4
FZD5,0
IL1RL2,7.181124423546644e-5
ITGAV,0.0012288744722266213
LRP11,0.0015164500751579696
NTRK2,1.2236602185445808e-5
ITGA10,1.4196426137556814e-5
ITGA1,0.0024447251866278274
P2RY12,0
CALCR,2.0322405314179595e-5
TNFRSF12A,0.002071935093601223
ROR1,2.4871544806268434e-5
ITGA2,1.653320629699152e-4
UNC5C,1.0750774616987255e-5
PLXNC1,1.1198384194044179e-4
SDC2,2.7905046801215526e-5
EPHA6,2.5499833803929785e-5
