target,imp
EDNRA,1.9754905048079447e-4
CD47,0.0035736247160059755
UNC5D,4.094800842652479e-7
PTGIR,8.546952605602948e-7
IL13RA1,9.973016303353344e-4
ACVRL1,9.385168302040759e-7
EPHA7,0
LRP4,0
TYRO3,2.4232946467804853e-9
CD46,0.0014319281769408247
CCR2,1.7952775765796226e-7
BOC,4.627705178903357e-5
CHRM3,1.2177730798550623e-7
ACVR2B,2.534662374184979e-4
SELL,2.0755108615806143e-7
C5AR1,4.5393016233899116e-8
CCR1,0
ADIPOR1,1.2960860342715226e-4
LTBR,9.697331857996822e-4
ACVR1,8.990330437725295e-6
RAMP2,2.7702200960394437e-5
KIT,0
BMPR2,6.102366291247451e-5
OPRD1,2.554427507015638e-5
KLRD1,0
LPAR2,6.844887994279095e-6
LGR6,1.9961407109845164e-7
CMKLR1,1.3618397897874931e-6
LRP5,1.1461437846605092e-5
GIPR,1.797204992092222e-5
IL10RA,6.6570636945457645e-6
ROBO1,3.955509694381231e-5
RET,0.003469960968836239
PLXND1,0.002270793388547876
FGFR1,2.2913499511734902e-4
GLP2R,1.2943706465433694e-7
IL11RA,2.3830470259934173e-6
CX3CR1,1.140095547724335e-4
ROR2,2.768270477826296e-4
RAMP1,1.8547584941297026e-5
ROBO2,3.593255838489292e-4
NOTCH2,0.0036286394079114675
PTPRU,8.068840350538374e-6
LRP2,5.989729406149669e-4
IGF1R,5.117498770500768e-7
LRP1,0.2511533169225387
ACKR3,6.370823248603231e-6
ADORA1,1.1629939038403059e-7
NPR3,0
TBXA2R,1.5145317819206328e-7
IL1RAPL1,5.3108305401399056e-8
CD93,4.504989584363908e-6
CD28,0
GUCY2C,0
SCARB1,1.2219055412566554e-4
OPRM1,0
CALCRL,9.386114306559737e-5
ACVR1C,4.133344162695219e-9
SMO,1.5935306697041144e-4
ITGA6,5.231300775083975e-4
EPHB4,8.010175076674943e-4
IL3RA,5.133141814677861e-5
ITGA3,2.4992756339043396e-4
ITGA8,3.5165516782556236e-7
OSMR,1.062761252120003e-4
ITGA4,4.693079892143735e-4
SCARF1,4.921506977900448e-6
MC1R,0
DDR2,3.1439741436664793e-4
PLXNB2,8.934483272702725e-4
IFNAR1,4.304239676342543e-4
EPHA4,1.0393305571319433e-6
FPR3,2.924070157384503e-5
PTPRF,0.0020498020553824476
IL27RA,4.367289005349946e-7
BDKRB2,1.597640865268275e-5
TNFRSF4,8.74979514927254e-5
IL18RAP,0
GFRA1,3.344178321003817e-5
ITGAL,4.136204422635275e-7
TGFBR1,3.0382698430234106e-4
LRP6,0.0012007066047154938
F2RL1,2.173635399231918e-5
EPHB3,8.824691483177204e-4
NPFFR1,0
CD36,1.1835019823658223e-6
GRM1,9.324620184396794e-5
TACR1,0
CSF2RB,9.458934075302378e-5
EDA2R,0
ITGB1,0.020232899387887474
ITGA2B,0
VIPR1,6.482464389802371e-5
PLXNA1,5.188555663039115e-5
CNTNAP1,1.2615243938958768e-7
EPHB1,6.0826760413769966e-5
IL2RA,3.02616884424998e-7
ERBB4,9.851226243445534e-4
OPRL1,0
C5AR2,5.36907698475677e-6
TNFRSF10B,3.4436234957656205e-4
FGFRL1,1.2858407556112447e-4
CCRL2,4.166392104819713e-6
FSHR,1.343815091043466e-6
