target,imp
EDNRA,0.45885406673214063
CD47,2.6359829948249622
UNC5D,0.01409371679455218
PTGIR,0.3286845036263978
IL13RA1,2.2149701329956377
ACVRL1,0.1564829491850207
EPHA7,0.49269015585010245
LRP4,0.0014867557894698452
TYRO3,0.002198927079398288
CD46,3.955738502988095
CCR2,0.0012125193661355978
BOC,0.15868838265244378
CHRM3,0.16617468101104724
ACVR2B,0.7926853590375572
SELL,0.0062289300231147295
C5AR1,0.011902071767275414
CCR1,0.25891234835393523
ADIPOR1,0.6568934532218518
LTBR,2.7779205007346763
ACVR1,0.42353763058123806
RAMP2,0.2754809049795518
KIT,0.0035331268448232154
BMPR2,1.2656137334414936
OPRD1,0.7800744211753456
KLRD1,1.1214863748703507e-4
LPAR2,0.39481891166472943
LGR6,1.2023799212746877e-4
CMKLR1,0.053151639225730136
LRP5,0.33436702019644854
GIPR,1.539370280764314
IL10RA,0.0048224916108659055
ROBO1,0.4041479436486104
RET,0.736581879924591
FGFR1,1.208282262845825
GLP2R,4.545451981889926e-4
IL11RA,0.0048490949706397404
CX3CR1,0.5944157048241931
ROR2,0.10345513074335974
RAMP1,0.00920246030353199
ROBO2,0.3095440248273326
NOTCH2,1.3310496484700474
PTPRU,0.003109681335158513
LRP2,1.7705684245075901
IGF1R,0.6170150551830595
LRP1,0.47821925428844503
ACKR3,0.005275530756621643
ADORA1,5.50632630221928e-4
NPR3,2.289444887526102e-4
TBXA2R,2.2771832834743758e-4
IL1RAPL1,7.619817086046262e-4
CD93,0.22098547925981876
CD28,0.0023034315109243197
GUCY2C,1.871127965312739e-4
SCARB1,6.297039948955033
OPRM1,0.001737345933699222
CALCRL,0.057235486514138414
ACVR1C,0.7939392614285399
SMO,0.5167475547170135
ITGA6,2.120310853594742
EPHB4,2.053481247357351
IL3RA,0.23099444944890354
ITGA3,0.4296150111868461
ITGA8,0.003093538377994694
OSMR,0.3770503959694772
ITGA4,0.6631285198579648
SCARF1,0.1590669747189545
MC1R,0.003943776103800115
DDR2,1.0064752000070163
PLXNB2,3.7884999894514424
IFNAR1,1.266139684377195
EPHA4,0.002121392522445657
FPR3,0.17262256165350437
PTPRF,2.972490656365277
IL27RA,0.152556045579917
BDKRB2,1.000572831628766
TNFRSF4,0.15787109869681518
IL18RAP,0.00157005858408383
GFRA1,0.0033489646053574333
ITGAL,0.08035204224393114
TGFBR1,0.7561620119390472
LRP6,0.9824220687117402
F2RL1,1.2079198995369662
EPHB3,1.1865422790807072
NPFFR1,9.873047407156475e-4
CD36,1.2506220809304028e-4
GRM1,0.0019393543969042726
TACR1,2.3657952096817794e-4
CSF2RB,0.0015075883631768799
EDA2R,0.35476517285828524
ITGB1,1.7042535659159805
ITGA2B,0.0022709219409807364
VIPR1,0.6839209032810046
PLXNA1,0.5219731987470633
CNTNAP1,1.9451979788418048e-4
EPHB1,0.3494185450236528
IL2RA,5.036833198508076e-4
ERBB4,3.022570451012449
OPRL1,0.7717467812270966
C5AR2,0.6589005021556454
TNFRSF10B,0.31358863191281494
FGFRL1,0.015303495000271734
CCRL2,0.0023687064637441546
FSHR,0.008021834146786177
IL2RG,4.540339782960741e-4
IL12RB2,0.0011547609075635203
IL31RA,7.028636675569619e-5
PTCH2,0.568033093421298
FZD2,0.006077913023694692
ATP6AP2,6.744923059118019
ITGB7,0.0044330244422898235
S1PR1,0.003946421395910031
EDNRB,0.23341933673882234
ITGB6,1.4227911926122006
CXCR3,0.8345294566867664
PLXNA3,0.006361073750337486
TGFBR2,0.13538142127325095
LPAR4,1.215614405602239
PDGFRA,0.0015433250687433664
IFNGR2,1.1064251664682576
ITGB2,0.3095444876621299
FZD1,0.8507963651793247
GFRA2,0.007109142993112405
ITGAE,1.0030811559399893
NOTCH1,1.542283351387554
NOTCH4,1.5087707943546074
CXCR5,7.705479452054797e-5
AXL,0.09066660423649281
TNFRSF14,1.205145999111079
CCR7,4.05510799527674e-4
CXCR6,6.911314918676256e-4
TIE1,0.23864385936497765
INSR,0.9199125693046095
ITGAX,0.008563838543541447
EPHB2,0.0012632019745674166
C3AR1,0.2458907324006369
EPHA5,0.0014458969148791
ITGA9,1.5662220088659098
TNFRSF10A,1.4674305723303578
FPR1,0.20917233273738778
NGFR,7.261802509523264e-4
OXTR,0.1163753305339624
ITGA5,0.10651049058189868
ITGB4,0.17812969833625847
IL18R1,2.4905308297962453e-4
ITGB5,1.6876806923456373
CELSR1,2.0536248200800054
ITGA11,0.0027274351124367035
PTPRB,0.011897097925757489
FZD4,0.001990793715921495
F2RL3,3.9028649153797384e-4
PDGFRB,1.1960646708967462
DCC,0.39286974614727066
PTPRM,0.8969132903348128
FZD5,5.402066847785078e-4
IL1RL2,0.005463799818837648
ITGAV,1.0996785779784253
LRP11,1.1108524340828956
NTRK2,0.38640097626038267
ITGA10,0.42622422216072264
ITGA1,2.371581731287627
P2RY12,0.0011433083444615068
CALCR,6.017715015960587e-4
TNFRSF12A,0.528280668060856
ROR1,0.15399026906811153
ITGA2,0.6348278214581112
UNC5C,0.28813590388003957
PLXNC1,0.2677492428579075
SDC2,0.3970706706503593
EPHA6,0.004454476135961874
TNFRSF8,0.019766057020067382
TNFRSF19,0.23521329954505124
TLR6,1.4247483671718874e-4
IL2RB,0.0010960983020239451
CCR5,0.6488307443575115
TNFRSF21,0.203535272306482
NOTCH3,0.3966869989047918
TNFRSF10D,0.0017670797237054974
HTR2C,0.2078036695363204
LGR4,0.0013611870014379555
ITGB8,0.6276436311650964
ERBB2,2.3420966839193467
LHCGR,0.003395537595354496
TACR3,0.001400314231188031
ACVR1B,1.7287995278799766
ASGR2,0.1962218982059823
NTRK3,0.002642895499009641
LPAR1,0.11600225849871772
ITGA7,0.008750801662819017
FZD6,0.7990597662833885
IGF2R,1.6928223781300893
ALK,0.3269621591296271
IFNLR1,5.394335350676891e-4
ROBO4,0.0028883061983938606
THBD,0.7575047646795451
IL10RB,1.3314340403568208
RTN4R,2.197831630275997e-4
IL12RB1,0.3366306970019897
P2RY14,0.002401104919226841
MERTK,1.1390836673668745
FZD7,0.2168046192540581
CD72,0.0028905681892461123
CD74,2.0897916584038607
LILRB2,0.24560713459353373
CD4,0.771572973968695
AGTR1,0.003912925792010316
RYK,2.300784194616782
TLR2,0.001594497015351482
PTH2R,0.17503598739524442
CSF1R,0.019821342456665222
F2R,0.7700308268592323
IL21R,0.004874908506882714
LDLR,0.38542681923437594
GPR39,0.021439113995751
IFNGR1,1.182571633278014
ITGAM,0.8116257510976985
MST1R,1.712602093736191
ACVR2A,0.547093188924502
EPHA2,0.21935523236789187
NMUR1,0.011212621859767529
GPR1,7.883931913399679e-4
TLR4,0.8206164778678356
APLNR,0.3293468433610133
RXFP1,0.6439396887950116
ADORA2B,0.2638843899425582
NPR1,0.002218512895271162
PLXNA4,0.780583905657091
UNC5A,0.013459592768283492
IL17RC,0.5775634372267341
EPHA1,0.1790935512963448
SELP,0.550571353051894
NRXN1,0.0018890695908226449
ADRB2,0.010352162669674519
BMPR1B,0.004297651891341852
PTH1R,0.10286542102383177
ADIPOR2,1.7661656287505618
BMPR1A,0.022868838458247723
CHRM1,0.0010061575197372094
TNFRSF17,4.6636445221437574e-4
IL20RB,0.004529879891936865
GRM5,0.5599186113438751
PROCR,0.006160527188757062
CCR10,0.0051611209356724665
UNC5B,0.29022418157407853
NPR2,0.013040199310539024
CXCR4,0.9902689491548697
TNFRSF10C,0.5377809094595615
FZD3,0.24092003428886077
PLXNA2,0.22364012811269907
SSTR2,0.0010853942300994165
NPSR1,0.8578751273054251
CCR3,6.418785311954816e-4
ACKR2,6.546277237953161e-4
PTPRG,1.7188682659730188
SDC3,0.6995158138251822
PTCH1,8.026997611753331e-4
VLDLR,0.29051913278832503
RAMP3,0.19612737058204463
KLRG1,0.0482787047194274
FZD8,0.34166175064780907
CSF2RA,0.10843083965619586
IL6ST,6.142351913553195
LIFR,0.019802169211156004
IL1RAP,0.0017287825409273486
FLT4,0.2477835499565468
EGFR,0.4214587193559777
IFNAR2,0.11540752823560471
IL17RA,0.556444922001592
NRP1,0.7246271302602623
NRP2,0.4481584767492132
PLXNB1,2.1643112250070162
IL4R,0.00552768621301436
IL7R,0.31886091350108203
CD44,3.657003420139942
ERBB3,2.624102254086275
IL15RA,0.23287079275110378
