target,imp
IL18,0.15950114747181024
SEMA3F,0.08811980409982066
TNFSF4,0.10706072193734373
CTF1,0.14519078948128705
CSF1,0.15198203981398584
RARRES2,0.16744908589119312
CXCL11,0.30581131802068545
NRG4,0.12049020818027747
INHBB,0.13728678751363232
WNT4,0.22457984363851835
EDA,0.15195708374444447
BMP4,0.1481498673090525
WNT5A,0.0958625886858786
PTN,0.2007386717146542
CXCL12,0.22187216102198934
GDF9,0.1173258667791322
TNFSF11,0.12915342424626933
CCL17,0.18508339978932875
GDF11,0.09044312038010721
TNFSF12,0.08051686448394822
CXCL1,0.15828651924885714
IL5,0.17244648814306143
HBEGF,0.5142318708648268
ANGPT1,0.2686302950239623
OSM,0.6600610551194059
APLN,0.21353688177875052
FGF13,0.13386771966375474
BMP5,0.11867173063540842
PDGFA,0.13241242527034333
TGFB3,0.19905229201873761
IL15,0.11262637594678931
CD40LG,0.1582265670743908
PTHLH,0.10873983294378058
TNFSF14,0.11796624592111044
CCL11,0.23269017683485882
CD70,0.17072843323951734
GDF6,0.1597012298276909
IL7,0.13223849712564573
WNT11,0.22253457981483585
CLCF1,0.12956432433342427
NRG1,0.17247202700682074
CXCL10,0.14062799488077432
TGFB2,0.06716564107110218
EDN2,0.14891400028678217
NTS,0.21432049839583478
CCL19,0.08875264923442526
PDGFB,0.14983559414602549
PGF,0.08760733420567224
VEGFC,0.14353083092602184
NRTN,0.18633755851700676
THPO,0.1710728635291473
IL16,0.0978663438278499
WNT3,0.14868748606248208
INHBA,0.23499967051629622
NPPC,0.1594624320081623
PDGFD,0.1845740074142444
CCL8,0.14114123833766581
EGF,0.3060818272865049
EPO,0.1549453405798078
IL34,0.06110690583509501
MDK,0.31097786543299694
BMP2,0.22424769640969128
BTC,0.2267186732109251
IGF1,0.21349566150541294
CXCL6,0.1333975405353176
GAS6,0.19861845518784055
MST1,0.24099334118173396
CCL5,0.1449261338638498
AMH,0.1282775917902871
IL11,0.07268107879291003
GDF5,0.16793608322005682
TNFSF8,0.13667624778036633
PDGFC,0.15964590721447
ADM,0.1648308890967333
CXCL5,0.46107620350203526
UCN,0.0846337890752854
FGF2,0.2061642682693874
TGFA,0.14915964036986656
GNRH1,0.09616931076569069
TGFB1,0.13753848995833753
CXCL9,0.09818067340551252
EDN1,0.12732563840359024
AGT,0.2157518860553803
FGF18,0.11803883036272168
FGF7,0.14794696482618563
FASLG,0.06268913425575741
BMP6,0.11408597144748141
CCL3,0.25074368884004017
IL1RN,0.15546051601455038
NRG3,0.17332027755347412
FGF10,0.0928522907408974
KITLG,0.22555836742347965
VEGFA,0.2169653216411694
TNFSF10,0.25245576937247
CCL22,0.10362212344223715
BMP7,0.0712309752092668
CALCB,0.09231580373665059
IGF2,0.10908075323029567
HGF,0.15868499118557938
ANXA1,0.08214551001659937
WNT7B,0.14882976878885282
TNFSF13B,0.2107641873475115
GHRH,0.10450749536638414
PYY,0.12041294297616371
PSPN,0.1625907336847945
TNFSF15,0.13260786778674918
FGF1,0.08479693051639504
CCL2,0.15480040212902002
TNF,0.06899209771580267
VEGFB,0.16534651284872987
POMC,0.17847996810423442
ARTN,0.2787903530140696
LIF,0.10704963737415768
GRP,0.1667590920605247
