target,imp
EDNRA,8.124356286348611e-4
CD47,0.04530836930727009
UNC5D,3.287708200125258e-7
PTGIR,2.1052082762599495e-6
IL13RA1,0.005488424459645997
ACVRL1,2.3638565345695206e-7
EPHA7,0
LRP4,2.4038461538461455e-6
TYRO3,0
CD46,0.06229759065496298
CCR2,1.7118240039558972e-7
BOC,1.0488314968293104e-8
CHRM3,4.270253676878362e-5
ACVR2B,1.4136086668967232e-5
SELL,1.0638926050580703e-5
C5AR1,2.419772431280808e-8
CCR1,7.977573445529283e-10
ADIPOR1,3.180825357674738e-4
LTBR,0.033009133118769275
ACVR1,3.922304070092673e-6
RAMP2,8.98972124015553e-6
KIT,5.1496583265703825e-5
BMPR2,2.425869212004974e-4
OPRD1,5.166763578041248e-7
KLRD1,0
LPAR2,1.563601506361308e-6
LGR6,9.846779704490033e-8
CMKLR1,0.08227669734310077
LRP5,5.193878411055727e-6
GIPR,4.672715215215415e-5
IL10RA,3.3366120637843123e-4
ROBO1,1.1353481212142236e-5
RET,2.2954685183294668e-5
PLXND1,0.003972050269362817
FGFR1,0.15638671709858543
GLP2R,7.684816801458545e-8
IL11RA,1.4329595524189396e-6
CX3CR1,6.008023777347226e-8
ROR2,1.4358705613151262e-5
RAMP1,3.28588121463788e-7
ROBO2,1.694667343584044e-5
NOTCH2,0.0013380119655367131
PTPRU,7.689678742310302e-6
LRP2,0.04029647694490184
IGF1R,4.4779407373952114e-7
LRP1,1.2730446065341042e-4
ACKR3,3.898133367259189e-7
ADORA1,1.3115745184257574e-7
NPR3,0
TBXA2R,8.580282120410531e-8
IL1RAPL1,1.0666528072569989e-7
CD93,0.09899742520332636
CD28,0
GUCY2C,0
SCARB1,1.2583140701673658e-7
OPRM1,3.6597390454332963e-4
CALCRL,6.992633772856164e-6
ACVR1C,0
SMO,2.7844515924905345e-4
ITGA6,0.001869003007763819
EPHB4,0.06920368027420215
IL3RA,7.785617075333656e-8
ITGA3,2.580316802373428e-4
ITGA8,2.2905103449909187e-7
OSMR,1.9299271978439068e-6
ITGA4,1.2659408528394895e-5
SCARF1,2.531010204142426e-7
MC1R,0
DDR2,3.6132478509396074e-6
PLXNB2,0.0015555133096042963
IFNAR1,6.375228377617251e-4
EPHA4,7.074013900574894e-7
FPR3,2.5521937834009484e-7
PTPRF,0.04627296292111371
IL27RA,0.22970409551820345
BDKRB2,1.7384553860686057e-7
TNFRSF4,2.7685492801771822e-6
IL18RAP,0
GFRA1,1.067049856126167e-8
ITGAL,2.2076171945762637e-7
TGFBR1,0.0014445867112817712
LRP6,0.07771924786291272
F2RL1,1.380165305563992e-7
EPHB3,1.8851232591967103e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,8.7053511887987e-6
CSF2RB,0
EDA2R,0
ITGB1,5.975952040565345e-4
ITGA2B,0
VIPR1,3.151434491817582e-4
PLXNA1,0.06919655759681548
CNTNAP1,1.396929567482546e-7
EPHB1,5.892719437389096e-7
IL2RA,2.2800714192099244e-7
ERBB4,0.006990861623571889
OPRL1,0
C5AR2,4.3808742954368415e-5
TNFRSF10B,7.08585327010426e-5
FGFRL1,3.2700412804571677e-6
CCRL2,2.0842075431404044e-8
FSHR,0
IL2RG,2.370817068945996e-7
IL12RB2,7.542016919566093e-8
IL31RA,0
PTCH2,0
FZD2,4.1537025363231064e-7
ATP6AP2,0.02915909900121553
ITGB7,6.841568637510611e-8
S1PR1,7.2429712595568e-8
EDNRB,8.499477014076861e-7
ITGB6,2.7185583001065335e-4
CXCR3,8.611193114356594e-8
PLXNA3,1.1904072972172331e-7
TGFBR2,8.629428920164136e-4
LPAR4,0
PDGFRA,8.406988917335462e-7
IFNGR2,1.2889712716172646e-4
ITGB2,9.212472430222917e-5
FZD1,6.26231292865829e-5
GFRA2,2.0666521337647445e-8
ITGAE,9.433721353466254e-5
NOTCH1,3.3761555998301076e-7
NOTCH4,9.528961982051352e-6
CXCR5,2.3126734505087876e-6
AXL,1.4860041374796713e-7
TNFRSF14,1.1759496328868183e-4
CCR7,1.143052661488781e-7
CXCR6,2.2820384672510427e-7
TIE1,4.077988860345149e-6
INSR,3.169556420122091e-4
ITGAX,0
EPHB2,1.7883578682816953e-4
C3AR1,1.659306155089234e-5
EPHA5,0
ITGA9,1.1281789347731198e-4
TNFRSF10A,1.4807894070827006e-5
FPR1,9.357453440452055e-8
NGFR,2.3684210526315753e-4
OXTR,4.951251036969963e-7
ITGA5,0.0016699924184612283
ITGB4,0.006731236682361239
IL18R1,1.3432499506184695e-7
ITGB5,8.012501613423696e-4
CELSR1,1.2238995042776333e-4
ITGA11,0
PTPRB,7.661175162238331e-7
FZD4,4.2250763638340956e-7
F2RL3,0
PDGFRB,1.2818980347337914e-5
DCC,2.7983262953003266e-7
PTPRM,2.2458463665446122e-4
FZD5,1.7928217032540766e-9
IL1RL2,0
ITGAV,0.039385848995725906
LRP11,1.7447818859187656e-4
NTRK2,3.6313157799200155e-6
ITGA10,1.8232632528677193e-9
ITGA1,1.8617615104501447e-4
P2RY12,0
CALCR,8.21092786554364e-6
TNFRSF12A,3.385197996769689e-5
ROR1,5.390585890909872e-8
ITGA2,0.004741320646938066
UNC5C,6.068932378290319e-7
PLXNC1,1.1848719184980956e-4
SDC2,7.171597604336074e-5
EPHA6,4.925510862952064e-7
TNFRSF8,2.0886541797706618e-4
