target,imp
IL18,0.017898550724637682
SEMA3F,0.00757132661236152
TNFSF4,0.035763726367068045
CTF1,0.014520830760009895
CSF1,0.048211789399242616
RARRES2,0.0700674675218725
CXCL11,0.025252918927705304
NRG4,0.020174652808318493
INHBB,0
WNT4,0.06600067198296938
EDA,0.009714285714285713
BMP4,0.01956719600725953
WNT5A,0.09931490309349382
PTN,0.029794727206510947
CXCL12,0.01952393961469969
GDF9,0.04295345195345195
TNFSF11,0.06403602133953055
CCL17,0
GDF11,0
TNFSF12,0.025826665703012758
CXCL1,0.009863633025580682
IL5,0.04263171885606929
HBEGF,0.014171571274456191
ANGPT1,0.036407233322102786
OSM,0
APLN,0.034237948503142684
FGF13,0.04562849953038591
BMP5,5.353776648731921e-4
PDGFA,0.005481599581352502
TGFB3,0.03617347874074138
IL15,0.04352266259967533
CD40LG,0.05082061823375559
PTHLH,2.7183488547696957e-4
TNFSF14,0.0163414931506109
CCL11,0.0071223520242828745
CD70,0.015252534316169783
GDF6,0.03701044392986345
IL7,0.014417694625263162
WNT11,0.009886052303277066
CLCF1,0.002432637182637183
NRG1,0.018045497582905645
CXCL10,0.022540882280296957
TGFB2,0.059663120739202304
EDN2,0.0017674200767703267
NTS,0.029421895602533082
CCL19,6.935472904059291e-5
PDGFB,0.011675092781378127
PGF,0.026664205633032543
VEGFC,0
NRTN,0.03374805624327021
THPO,1.9569933037819485e-4
IL16,0.009984385815237513
WNT3,0.007364916180029344
INHBA,0.018310696248196246
NPPC,0.03111111111111111
PDGFD,0.00927761935598606
CCL8,0.057634236328044326
EGF,0.022734601958653088
EPO,0.1080653914048792
IL34,0
MDK,0.07792876758590263
BMP2,0.005154429587927125
BTC,0
IGF1,0
CXCL6,0.008571428571428572
GAS6,0.019917191248210876
MST1,0.08571941160009505
CCL5,0.04048458317864521
AMH,0.001052989436048652
IL11,0.001952032465093161
GDF5,0.03338044713906783
TNFSF8,8.280893433453747e-4
PDGFC,0.029585253456221195
ADM,0.009285714285714286
CXCL5,0.052841620849055915
UCN,0.03291328129911641
FGF2,0.05709953540654932
TGFA,0.07398217955742968
GNRH1,0.0065908834820203885
TGFB1,0
CXCL9,0
EDN1,2.0135043233265325e-4
AGT,0.011529515341370604
FGF18,0.0190719696969697
FGF7,0.03188877314642072
FASLG,0.08018313187326713
BMP6,0.0214156223893066
CCL3,0.00649859215499746
IL1RN,0.032655056374787564
NRG3,0.01966541822721598
FGF10,0.02303026176436622
KITLG,0.013171390013495276
VEGFA,0
TNFSF10,9.425287356321841e-4
CCL22,0.01818181818181818
BMP7,0.015711686499712278
CALCB,0.0031862745098039215
IGF2,0.02853015366664179
HGF,0
ANXA1,0
WNT7B,0.010140270646127514
TNFSF13B,0.01976535598931891
GHRH,0.03187151891939974
PYY,0.019636720142602496
PSPN,0.012836860014122669
TNFSF15,0.011807154977049115
FGF1,0.0942367079138393
CCL2,0.04112068965517242
TNF,0
VEGFB,0.02873893319463708
POMC,0.02931013851241751
ARTN,0.05503969387898118
LIF,0
GRP,0.017664103590975838
