target,imp
EDNRA,0.2999961550894889
CD47,6.328178166007091e-4
UNC5D,2.6173908610494315e-6
PTGIR,1.1536611215319302e-4
IL13RA1,0.0026206542160200465
ACVRL1,1.6486630101887222e-6
EPHA7,0
LRP4,0
TYRO3,1.3223626212165718e-5
CD46,0.0016708483595577889
CCR2,1.3952033195436478e-6
BOC,1.50791353020676e-8
CHRM3,6.0799153336096145e-5
ACVR2B,7.587234136488888e-5
SELL,2.7424713902846172e-6
C5AR1,2.8302135894147648e-5
CCR1,2.3698439724352364e-8
ADIPOR1,0.05913454719003756
LTBR,0.0013938023461465456
ACVR1,7.654579228607104e-5
RAMP2,1.1833314097767191e-5
KIT,0
BMPR2,2.0378925763682616e-4
OPRD1,1.035233180888969e-4
KLRD1,1.9561815336463334e-6
LPAR2,3.8089139966383414e-5
LGR6,8.584372737653742e-7
CMKLR1,2.2971120949697693e-5
LRP5,8.49360381336742e-5
GIPR,4.6195891713488226e-5
IL10RA,3.5070574774870732e-6
ROBO1,0.08759229520861134
RET,1.3269735951046595e-4
PLXND1,0.0021232520250884126
FGFR1,0.08540531811671974
GLP2R,5.291061810922183e-5
IL11RA,5.5303151714602594e-5
CX3CR1,4.5640109252176645e-7
ROR2,1.408559302090982e-4
RAMP1,2.2878088450977893e-6
ROBO2,6.747938644868601e-5
NOTCH2,3.522812999694721e-4
PTPRU,0
LRP2,0.022133793373058822
IGF1R,3.8588167071317044e-5
LRP1,4.1293974305053e-5
ACKR3,7.758409159470932e-6
ADORA1,5.004219803548794e-7
NPR3,0
TBXA2R,8.467125779328328e-7
IL1RAPL1,1.062522064600449e-6
CD93,1.653210779182598e-4
CD28,0
GUCY2C,0
SCARB1,5.429504962064494e-7
OPRM1,0
CALCRL,1.385568745655882e-4
ACVR1C,0
SMO,1.530339858067092e-5
ITGA6,0.037408686288269946
EPHB4,6.824976542224899e-4
IL3RA,1.0988698160522511e-5
ITGA3,1.680681651932546e-4
ITGA8,1.5510555963819781e-6
OSMR,9.66878144674969e-6
ITGA4,2.8327938285069132e-5
SCARF1,1.626582574549308e-6
MC1R,0
DDR2,9.225291481326274e-5
PLXNB2,0.0016720014824634214
IFNAR1,3.46380168376449e-4
EPHA4,5.758503825208727e-6
FPR3,1.2505898995748137e-5
PTPRF,0.002702258419347166
IL27RA,5.675262608588645e-8
BDKRB2,3.397375310262188e-5
TNFRSF4,2.2516472450163496e-4
IL18RAP,0
GFRA1,5.356001796566143e-5
ITGAL,1.4434027222123706e-6
TGFBR1,1.8875026572290322e-4
LRP6,1.0847490482903409e-4
F2RL1,9.520178552514172e-5
EPHB3,0.001322914782715908
NPFFR1,0
CD36,4.4616649121440174e-5
GRM1,1.5667008916206773e-7
TACR1,0
CSF2RB,2.0676691729323327e-5
EDA2R,9.112575553430202e-6
ITGB1,0.07220521227876325
ITGA2B,4.761904761904773e-5
VIPR1,0.06944185354397858
PLXNA1,1.8885518998293719e-4
CNTNAP1,3.956830268852255e-7
EPHB1,4.2783527457267504e-6
IL2RA,1.68329979832512e-6
ERBB4,0.28411089644652643
OPRL1,0
C5AR2,2.8642786293576203e-5
TNFRSF10B,2.0356838792204326e-4
FGFRL1,1.8649676239758026e-6
CCRL2,2.7028139401233042e-5
FSHR,0
IL2RG,1.8099115087114791e-6
IL12RB2,5.18852867008166e-5
IL31RA,0
PTCH2,0
FZD2,1.8510206764908146e-4
ATP6AP2,0.03112063419867423
ITGB7,7.83902315526384e-7
S1PR1,2.9007319208914143e-6
EDNRB,5.356510986327678e-7
ITGB6,7.065017039531138e-5
CXCR3,8.714546545473146e-7
PLXNA3,9.850720331880419e-5
TGFBR2,8.171072168025537e-6
LPAR4,0
PDGFRA,6.878054481061084e-6
IFNGR2,0.22716698522873166
ITGB2,5.3950167250168796e-5
FZD1,1.5645681323563253e-4
