target,imp
IL18,0.004705882352941176
SEMA3F,0.0012856992369630479
TNFSF4,0.04085295585139621
CTF1,0.04528029467682527
CSF1,0.02924731182795699
RARRES2,0.01083105162008211
CXCL11,0.01991507430997877
NRG4,0.059292724018862854
INHBB,0.05903153153153154
WNT4,0.02248532833547077
EDA,0.010162575361802907
BMP4,0.011091548647890928
WNT5A,0.002401960784313726
PTN,0.020255378282746702
CXCL12,0.022408990066761513
GDF9,0.009450011304435357
TNFSF11,0.02322981366459627
CCL17,0.08067099469280015
GDF11,0.04358922016013235
TNFSF12,0.007363824429838536
CXCL1,0.09096911579799492
IL5,0
HBEGF,0.03966713566259794
ANGPT1,0.07162705424518548
OSM,0.014560071242779093
APLN,0.029499328186559176
FGF13,0.017240350598033805
BMP5,0.044111552526687775
PDGFA,0
TGFB3,0.08589428375466325
IL15,0.03410497328688041
CD40LG,0.013652822042215533
PTHLH,0.035164887794198144
TNFSF14,0.039304029304029306
CCL11,0.052947883837267444
CD70,0.04898418801838775
GDF6,0
IL7,0.04657524609299132
WNT11,0.015922707361876502
CLCF1,0.06456742859709
NRG1,0.057297653357051226
CXCL10,0.09316681866328298
TGFB2,0.01157620075362969
EDN2,0.00902439024390244
NTS,0.01187310235246232
CCL19,0.010026483025438966
PDGFB,4.793474050717333e-5
PGF,0.03213828177242811
VEGFC,0.03296505479930145
NRTN,0.018997645875176872
THPO,0.006507254022152154
IL16,0.053151005777222426
WNT3,0.019596460027329
INHBA,0.04314486045550833
NPPC,0.03629130526598969
PDGFD,0.036569825290836716
CCL8,0
EGF,0.03183749055177627
EPO,0.029723926380368096
IL34,0.03313023451492922
MDK,3.993143858662711e-5
BMP2,0.03443506493506494
BTC,0.02808176100628931
IGF1,0.08744885958478785
CXCL6,0.006260869565217392
GAS6,0.04861756772884593
MST1,9.264705882352941e-4
CCL5,3.3942125223254097e-4
AMH,0.06481213289123011
IL11,0.005465672423235524
GDF5,0
TNFSF8,0.018907584269000147
PDGFC,0.05629472247107485
ADM,1.9945114731101562e-5
CXCL5,0.019759955878979555
UCN,2.8074866310160427e-4
FGF2,0.04851635023734815
TGFA,0.020788927335640136
GNRH1,0.05208381475242261
TGFB1,0.01053485929355812
CXCL9,0
EDN1,0.06836641512762488
AGT,0.04874740728228932
FGF18,0.07009965391835725
FGF7,0.01447324560423236
FASLG,0.035071891323221034
BMP6,0.0032098765432098763
CCL3,0.0298285930061631
IL1RN,0.030339970501915076
NRG3,0.00875
FGF10,0.037550811944113964
KITLG,0.09523289226717796
VEGFA,0.03170504757304101
TNFSF10,0.04626204335072034
CCL22,0.00984848484848485
BMP7,0.009615384615384616
CALCB,0.042157447529451275
IGF2,0.015
HGF,0.021552870276419767
ANXA1,0.00475658793261869
WNT7B,0.0075929180367388036
TNFSF13B,0.05120264410502207
GHRH,0.05287538270503021
PYY,0.049360973809723735
PSPN,0.024947786595752763
TNFSF15,4.0501812522537916e-4
FGF1,0.04045830894505755
CCL2,0.02848046139359699
TNF,0.028106060606060607
VEGFB,0.009375
POMC,0.032360312243373233
ARTN,0.005443113693858536
LIF,0.036522262334536704
GRP,0
