target,imp
EDNRA,0.0012265869020099051
CD47,0.001000475343814285
UNC5D,5.247324085200203e-6
PTGIR,1.5498602261496496e-5
IL13RA1,0.012346666126449062
ACVRL1,1.4802766839830786e-5
EPHA7,1.2523320174399055e-5
LRP4,5.885068593841866e-6
TYRO3,0
CD46,3.719978758593988
CCR2,1.9032984389144526e-6
BOC,1.7778860312829634e-9
CHRM3,5.516504087678777e-8
ACVR2B,0.002564013427188222
SELL,2.2352602686547106e-7
C5AR1,5.6822598180759256e-9
CCR1,2.1778220762923643e-9
ADIPOR1,4.398558538915933e-4
LTBR,0.003802372443671174
ACVR1,8.092484555473509e-4
RAMP2,8.942976843007499e-4
KIT,0
BMPR2,0.001505227075504241
OPRD1,1.3137210950280188e-6
KLRD1,0
LPAR2,8.267028030952039e-5
LGR6,9.781296221137023e-8
CMKLR1,4.924849988565147e-4
LRP5,0.007648654146863033
GIPR,1.0322588074509125e-6
IL10RA,1.1738604517261106e-6
ROBO1,9.041688425534265e-5
RET,1.156981255370216e-5
PLXND1,0.05664074064205022
FGFR1,0.005440814170842932
GLP2R,6.71728893037436e-8
IL11RA,0.11038261504671713
CX3CR1,3.5471853252668405e-6
ROR2,3.4650702168651415e-4
RAMP1,4.429606887824152e-5
ROBO2,7.837840542819808e-6
NOTCH2,8.124260670931897e-4
PTPRU,0
LRP2,0.010782111756450736
IGF1R,0.0010180570095844191
LRP1,1.8298966636228753e-4
ACKR3,0.28247111460171664
ADORA1,2.7262833317745872e-8
NPR3,0
TBXA2R,1.5067349874857177e-7
IL1RAPL1,1.3093319458328543e-7
CD93,4.890890822265841e-6
CD28,3.7762237762237747e-4
GUCY2C,1.5528402418548555e-6
SCARB1,0.001346359388575933
OPRM1,2.3605319065229425e-7
CALCRL,0.002874174536964086
ACVR1C,0
SMO,4.763795146924519e-4
ITGA6,0.05434016301018711
EPHB4,0.012161891435621408
IL3RA,8.875716013470666e-6
ITGA3,0.0011887982354592068
ITGA8,1.1926462657092652e-6
OSMR,7.42303423128302e-6
ITGA4,4.95905442824589e-4
SCARF1,6.377544774557144e-6
MC1R,8.274590102547151e-6
DDR2,6.7103438019537455e-6
PLXNB2,0.0011426625151512374
IFNAR1,0.0011420834559843934
EPHA4,6.474334286955097e-7
FPR3,0.24335447698256835
PTPRF,0.007857607487254196
IL27RA,1.5169275211934134e-6
BDKRB2,1.48565942923413e-7
TNFRSF4,1.864693373551142e-9
IL18RAP,0
GFRA1,2.9239766081871343e-5
TGFBR1,8.732798085938492e-4
LRP6,0.003758959443742641
F2RL1,1.0134123925231515e-5
EPHB3,6.779101880611292e-4
NPFFR1,0
CD36,0
GRM1,1.5673653633153147e-7
TACR1,0
CSF2RB,0
EDA2R,1.12230926354066e-7
ITGB1,0.0037233604613317443
ITGA2B,1.196920784140008e-6
VIPR1,0.0046730309884226665
PLXNA1,3.227898950774219e-5
CNTNAP1,2.8101544909276008e-8
EPHB1,5.991326534461039e-4
IL2RA,1.7842480946843233e-7
ERBB4,0.01425636595892866
OPRL1,0
C5AR2,5.82872250249547e-5
TNFRSF10B,4.499896059573122e-4
FGFRL1,8.203883547782587e-4
CCRL2,4.064807062828751e-8
FSHR,0.0034861535523300247
IL2RG,1.7492291065394038e-7
IL12RB2,6.085857413995865e-6
IL31RA,0
PTCH2,0
FZD2,0.3272036428682405
ATP6AP2,0.015599669523048577
ITGB7,7.755048602460289e-6
S1PR1,1.118080655811279e-7
EDNRB,7.306803639860443e-8
ITGB6,3.4315000107353803e-4
CXCR3,1.1974628869238743e-6
PLXNA3,1.5869851442514e-4
TGFBR2,1.0499935408775115e-4
LPAR4,0
PDGFRA,6.980663667057992e-7
IFNGR2,0.003921291887909576
ITGB2,2.686135570598995e-5
FZD1,3.4810548981932635e-4
GFRA2,0
ITGAE,8.911461910906391e-4
NOTCH1,4.1940366028470466e-7
NOTCH4,4.037651721907601e-4
CXCR5,0
AXL,1.2466474726725146e-7
TNFRSF14,0.00165329810888534
CCR7,7.383586087695757e-8
CXCR6,1.134238745678477e-7
TIE1,1.85103298711691e-5
INSR,0.007544804063220826
ITGAX,7.237521626647153e-4
EPHB2,1.7486160250755795e-7
C3AR1,1.0629386531550553e-6
EPHA5,0
ITGA9,7.572333319001237e-4
TNFRSF10A,2.589183321348977e-5
FPR1,6.650331709136097e-8
NGFR,0
OXTR,5.153589262171072e-7
ITGA5,2.719661111083777e-7
ITGB4,0.0012565607346583809
IL18R1,2.004447892294545e-8
ITGB5,0.05378815868920632
CELSR1,0.006316558033888107
ITGA11,5.887850467289721e-5
PTPRB,4.870093698462185e-6
FZD4,3.0218405217865217e-7
F2RL3,1.0584432681025237e-8
PDGFRB,7.096710399308294e-5
DCC,7.629101612121631e-4
PTPRM,0.579423031965334
FZD5,4.540373878284803e-6
IL1RL2,2.396170776751208e-6
ITGAV,0.0037382558816451655
LRP11,6.260398879050281e-4
NTRK2,6.4193465494896205e-6
ITGA10,1.8025228109262454e-9
ITGA1,7.315125001531423e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.5845060094950304e-5
ROR1,0.0032497695384929356
ITGA2,2.971712327149181e-4
UNC5C,1.9834527213121724e-6
PLXNC1,1.9712249032018958e-5
SDC2,5.4393039291385676e-5
EPHA6,4.80969788937012e-7
TNFRSF8,1.0039840002808525e-4
TNFRSF19,9.082604230223787e-5
TLR6,5.6407919406665344e-8
IL2RB,4.2802275542857507e-8
CCR5,7.190358721011594e-7
TNFRSF21,8.219836763385912e-6
NOTCH3,3.5271399951217365e-4
TNFRSF10D,0
HTR2C,2.90454566479522e-9
LGR4,0
ITGB8,6.547747699711819e-4
ERBB2,0.043219101723750264
LHCGR,1.1889474716496296e-5
TACR3,0
ACVR1B,6.734588785569322e-5
ASGR2,1.811591977732795e-7
NTRK3,0
LPAR1,5.641357988786244e-4
ITGA7,1.448975025309014e-4
FZD6,4.233306878325322e-4
IGF2R,0.0015690512352784236
ALK,8.181856542831677e-4
IFNLR1,1.938784884470237e-8
ROBO4,4.36489902150416e-6
THBD,3.031520223320857e-5
IL10RB,3.778649408612163e-5
RTN4R,1.8708655555268408e-6
IL12RB1,5.3969957100430224e-8
P2RY14,8.471970098480496e-7
MERTK,0.002090357890785888
FZD7,0.0019374649574958346
CD72,8.480183670884654e-8
CD74,0.05360244321078085
LILRB2,0
CD4,6.016247070325051e-7
AGTR1,1.1514601553361389e-7
RYK,0.009023015455427866
TLR2,3.542880676490125e-7
PTH2R,3.5256158257400566e-8
CSF1R,1.262767732934791e-5
F2R,0.11746634861735578
IL21R,1.2949342173417584e-7
LDLR,1.1430826096238362e-4
GPR39,0.00117065218660428
IFNGR1,6.266688916111522e-4
ITGAM,5.387881778980512e-6
MST1R,1.59672777845895e-4
ACVR2A,2.7630156068559445e-5
EPHA2,2.0268270999138808e-7
NMUR1,0
GPR1,0
TLR4,1.816983391999578e-5
APLNR,0.0015097648948141132
RXFP1,6.859742459552507e-8
ADORA2B,9.806698882673988e-5
NPR1,0
PLXNA4,2.149529415310862e-7
UNC5A,2.777777777777779e-4
IL17RC,1.6850515779375387e-4
EPHA1,4.301627034597453e-5
SELP,1.663188837684374e-7
NRXN1,5.650543268586987e-6
ADRB2,2.3073235172036771e-4
BMPR1B,7.554379146225028e-5
PTH1R,6.09312497809641e-7
ADIPOR2,0.001811142532970422
