target,imp
EDNRA,4.990744786112604e-6
CD47,2.1945012851721276e-4
UNC5D,3.063484662435323e-7
PTGIR,3.4461081372590156e-6
IL13RA1,0.31588297399826026
ACVRL1,2.2237718177801554e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.6277663314724549
CCR2,1.0708266370766e-7
BOC,1.7821342643915741e-9
CHRM3,3.384385173233254e-8
ACVR2B,1.1208087847658683e-4
SELL,7.465096681909723e-8
C5AR1,8.21629476896197e-9
CCR1,2.5026068821689257e-5
ADIPOR1,1.1167997456708816e-4
LTBR,9.608764315063112e-4
ACVR1,0.003228929634016777
RAMP2,2.722779747733725e-4
KIT,6.018062462223757e-9
BMPR2,0.0019364722227704259
OPRD1,3.5094542167220434e-5
KLRD1,0
LPAR2,3.2636791203657136e-4
LGR6,8.344388880009601e-8
CMKLR1,8.39260918053113e-8
LRP5,3.9660726449207763e-7
GIPR,1.292787608666399e-6
IL10RA,3.5735417879951786e-7
ROBO1,2.5387210593885595e-5
RET,0.09635041776503302
PLXND1,0.018966183490076026
FGFR1,7.341541610100998e-4
GLP2R,6.26593517886277e-8
IL11RA,1.2336204684746534e-6
CX3CR1,7.82465095027308e-5
ROR2,6.293477496836616e-5
RAMP1,2.670734697493994e-7
ROBO2,3.559548593415412e-4
NOTCH2,4.171495982916499e-5
PTPRU,0
LRP2,0.02455682056885149
IGF1R,3.432302266320592e-7
LRP1,1.386879825525051e-6
ACKR3,2.3201924547653876e-5
ADORA1,8.114125362131683e-8
NPR3,0
TBXA2R,1.193042115949308e-7
IL1RAPL1,4.850883481159795e-8
CD93,9.79243276639841e-7
CD28,0
GUCY2C,0
SCARB1,9.110263185164052e-4
OPRM1,0
CALCRL,4.954405648174611e-6
ACVR1C,0
SMO,6.663328882585341e-5
ITGA6,3.6487641708091406e-4
EPHB4,4.668432271157027e-4
IL3RA,8.491016937239381e-8
ITGA3,0.0010704706627303966
ITGA8,1.0822398662548082e-7
OSMR,1.0358662185326302e-6
ITGA4,9.328596949962036e-6
SCARF1,1.7927077651444133e-7
MC1R,0
DDR2,1.5700092051812508e-5
PLXNB2,0.0016835813886154772
IFNAR1,7.490549788739054e-5
