target,imp
IL18,0.02301455767077267
SEMA3F,0.08133661063419959
TNFSF4,0.09216577912407464
CTF1,0.028044707807059303
CSF1,0.0664407126997597
RARRES2,0.05574613722577625
CXCL11,0.039684938096731896
NRG4,0.05035044729009523
INHBB,0.052504655771768924
WNT4,0.10879529163880422
EDA,0.043614803868758295
BMP4,0.08049443535555394
WNT5A,0.06709464215221514
PTN,0.12937528569466408
CXCL12,0.028687081994652256
GDF9,6.669540573210302e-4
TNFSF11,0.014108582571083496
CCL17,0.039348839796112256
GDF11,0.047492880719998826
TNFSF12,0.057491872989561425
CXCL1,0.034271346026963016
IL5,0.05775470906528511
HBEGF,0.04595794944483817
ANGPT1,0.078897120539023
OSM,0.050350925635221255
APLN,0.04729350169120079
FGF13,0.13490467661774141
BMP5,0.034287876152043
PDGFA,0.04337039385224298
TGFB3,0.0964902282497377
IL15,0.055582669472283686
CD40LG,0.024855975319830578
PTHLH,0.00968394720846831
TNFSF14,0.04333320462544687
CCL11,0.021
CD70,0.044989506390062835
GDF6,0.0438344138895709
IL7,0.059566971928337493
WNT11,0.05868139680100064
CLCF1,0.1389738516019962
NRG1,0.009927129981079719
CXCL10,0.01909340659340659
TGFB2,0.09193517697234112
EDN2,0.0729509502705432
NTS,0.12250656521348975
CCL19,2.2588878535918046e-4
PDGFB,0.062358366469274215
PGF,0.032834621299517155
VEGFC,0.024618492652616505
NRTN,0.060403586025862606
THPO,0.05786253738102759
IL16,0.09761061703996488
WNT3,0.07153130064601751
INHBA,0.06532685895343082
NPPC,0.0856822390805284
PDGFD,0.08293389295296232
CCL8,0.025151575831872778
EGF,0.05638094556254115
EPO,0.027906558849955077
IL34,0.046252379364570204
MDK,0.17727745593172486
BMP2,0.1060632776521676
BTC,0.008888888888888889
IGF1,0.08529200390577857
CXCL6,0.019
GAS6,0.026910000153608785
MST1,0.018964463007560238
CCL5,0.01543371983126553
AMH,0.038159073569865656
IL11,0.04235006718318873
GDF5,0.08150400478686377
TNFSF8,0.045557559475714535
PDGFC,0.046926290285333606
ADM,0.09202922787607734
CXCL5,0.08211926987928343
UCN,0.03819110317580712
FGF2,0.07806698109719636
TGFA,0.04330713836717731
GNRH1,0.03901160816838222
TGFB1,0.021173152805148168
CXCL9,0.021268213768206513
EDN1,0.043058483556206284
AGT,0.04574010905588775
FGF18,0.030076972768175163
FGF7,0.03106278244255733
FASLG,0.06088529896729547
BMP6,0.03505044939941642
CCL3,0.07007006131845729
IL1RN,0.05641912123114461
NRG3,0.04199560117302052
FGF10,0.07659154056021991
KITLG,0.08188497198554937
VEGFA,0.0867152953841606
TNFSF10,0.048594618227987454
CCL22,0.045861013920473724
BMP7,0.03697260989228012
CALCB,0.04497062181689048
IGF2,0.10044570212763534
HGF,0.022723626658716717
ANXA1,0.06423964455112652
WNT7B,0.07376899510515103
TNFSF13B,0.03474736926038866
GHRH,0.037748502392664786
PYY,0.040280078599720645
PSPN,0.045232875415569584
TNFSF15,0.05406739883305379
FGF1,0.03557991894649412
CCL2,0.03936435573772508
TNF,0.029943090717350865
VEGFB,0.02900400108951186
POMC,0.05176390284312421
ARTN,0.05890017300089908
LIF,0.08024263951166873
GRP,0.10988749141090076
