target,imp
EDNRA,7.213894173632647e-4
CD47,0.004854632372379838
UNC5D,0.18796107590859892
PTGIR,2.6960751391105494e-5
IL13RA1,0.009661074547867665
EPHA7,3.5265109148167634e-4
LRP4,6.623054329779924e-6
TYRO3,1.282982063208515e-4
CD46,0.010669666884587153
CCR2,1.880751983607302e-5
BOC,0
CHRM3,9.656941771610868e-8
ACVR2B,2.835107711307698e-4
SELL,3.209615192709447e-5
C5AR1,1.9832541253308065e-5
CCR1,0.4255823768305458
ADIPOR1,0.20288767822113937
LTBR,0.06707062582170031
ACVR1,0.0016092784994089266
RAMP2,3.578861191906482e-5
KIT,3.7594665934147967e-6
BMPR2,0.11748132105723588
OPRD1,1.3169099498078248e-4
KLRD1,3.5496964693632538e-6
LPAR2,5.983216184565036e-5
LGR6,3.0919772462495736e-7
CMKLR1,2.514440485061251e-4
LRP5,0.07265397714048592
GIPR,1.6721285576808365e-4
IL10RA,2.8866844856344524e-6
ROBO1,7.342712909654724e-5
RET,5.751584273508497e-4
PLXND1,0.05347288437645566
FGFR1,6.806899722349708e-4
GLP2R,8.637291832803556e-6
IL11RA,3.192176732588529e-6
CX3CR1,1.6117017566727623e-7
ROR2,4.668275170786302e-4
RAMP1,2.728770998806103e-5
ROBO2,0.00177904954399018
NOTCH2,0.17930722200028346
PTPRU,0
LRP2,0.010023167479711343
IGF1R,0.0014488137541981195
LRP1,9.166611575530279e-5
ACKR3,1.023563899383461e-6
ADORA1,1.9547162739628636e-6
NPR3,0
TBXA2R,1.6531122320039617e-5
IL1RAPL1,1.857786184942395e-7
CD93,4.026358095142274e-5
CD28,6.142053411296432e-8
GUCY2C,0
SCARB1,8.739456028685778e-6
OPRM1,2.223394840844524e-6
CALCRL,6.881069615808015e-4
ACVR1C,4.06437585819229e-7
SMO,1.9027482185759375e-5
ITGA6,0.1747304261947141
EPHB4,0.09513639631134219
IL3RA,0.0030076688511657818
ITGA3,9.067210767433818e-4
ITGA8,6.726144481275017e-4
OSMR,3.1791750977022e-4
ITGA4,0.002581364541890564
SCARF1,1.0850488817898163e-5
MC1R,5.289061126095647e-6
DDR2,2.1029940347678212e-4
PLXNB2,0.008483326187517688
IFNAR1,0.001421312306623913
EPHA4,9.048402807713198e-5
FPR3,3.2259782431598736e-5
PTPRF,0.044649169745078224
IL27RA,2.2396758724733184e-5
BDKRB2,1.6095101207124569e-6
TNFRSF4,9.91149208381431e-6
IL18RAP,0
GFRA1,5.5395029416570715e-5
ITGAL,1.771063243244385e-5
TGFBR1,0.002316418483453371
LRP6,4.873495905782109e-4
F2RL1,9.955292025535659e-6
EPHB3,5.338047585992609e-4
NPFFR1,8.370032363972432e-7
CD36,0.001428571428571428
GRM1,3.123439167427955e-6
TACR1,0
CSF2RB,2.6177191194091258e-6
EDA2R,2.57420149943515e-4
ITGB1,0.0041110531243328695
ITGA2B,2.4319880885931037e-5
VIPR1,2.071674898336955e-4
PLXNA1,0.0011393429445037415
CNTNAP1,2.7967570674185654e-6
EPHB1,9.265864424002747e-6
IL2RA,6.490551453251627e-6
ERBB4,0.10731723234462642
OPRL1,1.2459146014927596e-6
C5AR2,0.0022550671258656976
TNFRSF10B,2.324679997332648e-4
FGFRL1,3.7360780213658506e-5
CCRL2,1.0308003873342779e-7
FSHR,0
IL2RG,5.434368133632611e-7
IL12RB2,8.338189491698722e-6
IL31RA,0
PTCH2,7.75590165704857e-7
FZD2,1.4477584681486572e-4
ATP6AP2,0.16192612962953945
ITGB7,6.563420524130486e-5
S1PR1,6.631953690627999e-6
EDNRB,7.815173181371276e-6
ITGB6,1.6150528603013788e-4
CXCR3,2.2648071112359496e-7
PLXNA3,4.637359811506267e-5
TGFBR2,0.12436277603106508
LPAR4,0
PDGFRA,2.011946967113536e-6
IFNGR2,0.08748742699103444
ITGB2,1.4569373667499015e-4
FZD1,0.26124378757053035
GFRA2,0
ITGAE,0.0046304118853715045
NOTCH1,1.7173916548267532e-4
NOTCH4,4.985017887125548e-5
CXCR5,0
AXL,3.615551168958123e-4
TNFRSF14,4.50895266366422e-4
CCR7,3.2417521873667895e-7
CXCR6,1.9567436586675447e-5
TIE1,6.902044244845422e-4
INSR,0.22777001328130356
ITGAX,3.7577502701859856e-6
EPHB2,3.597868803340335e-7
C3AR1,1.2725883735236153e-5
EPHA5,1.1861019177644271e-6
ITGA9,0.20619107074341891
TNFRSF10A,6.571076980418335e-5
FPR1,1.0496110114916602e-6
NGFR,0
OXTR,1.2574959656513e-5
ITGA5,6.3883356235792685e-6
ITGB4,1.361535013505842e-4
IL18R1,2.0304458418398578e-7
ITGB5,0.042521412989286855
CELSR1,0.004068681348239231
ITGA11,4.963189676565477e-6
PTPRB,0.3834591609147001
FZD4,8.796862777506211e-6
F2RL3,1.3583934280925366e-8
PDGFRB,2.2474494268759698e-4
DCC,4.452416678353141e-6
PTPRM,2.1424460276262203e-4
FZD5,4.6423307180604574e-5
IL1RL2,1.5604974189076552e-6
ITGAV,0.0467996490013272
LRP11,9.119202618240884e-4
NTRK2,1.4634432663937738e-4
ITGA10,2.923987873347782e-7
ITGA1,0.061725111173399724
P2RY12,5.192955552434503e-6
CALCR,3.9553373822294633e-7
TNFRSF12A,2.5130953830641346e-4
ROR1,7.988028466400229e-5
ITGA2,4.214729950097899e-4
UNC5C,8.059635028644377e-5
PLXNC1,6.99450715980581e-4
SDC2,5.0320129326535625e-5
EPHA6,7.986990566713654e-6
TNFRSF8,0.0012539284976338945
TNFRSF19,1.4848490814607034e-7
TLR6,3.2446845494494765e-06
IL2RB,0.0016415051804452307
CCR5,0.0015226866274528489
TNFRSF21,1.442634381028283e-5
NOTCH3,0.2371490368836658
TNFRSF10D,1.1904761904761905e-4
HTR2C,0.27067979303556344
LGR4,3.4024748277618574e-4
ITGB8,5.292429904199196e-4
ERBB2,0.05308587185353314
LHCGR,7.755108240105982e-5
TACR3,0
ACVR1B,1.3623472708955607e-4
ASGR2,1.7771508580387606e-6
NTRK3,0
LPAR1,2.0816324970414243e-4
ITGA7,3.362469449567259e-5
FZD6,3.2431500225396355e-4
IGF2R,0.004403269590958995
ALK,2.2766279910384732e-5
IFNLR1,4.834142574906635e-7
ROBO4,1.3161682118603934e-4
THBD,1.720734989977397e-4
IL10RB,0.0024408315377606638
RTN4R,3.974726099160194e-6
IL12RB1,4.988386929677993e-7
P2RY14,4.561315180386444e-6
MERTK,1.3747811663816667e-4
FZD7,5.091869857419049e-4
CD72,3.391751050432106e-7
CD74,0.01150830934358866
LILRB2,0
CD4,3.058000702237411e-5
AGTR1,0.001227853498210595
RYK,0.030178743270911315
TLR2,7.165522251299922e-4
PTH2R,0.0010061924300894566
CSF1R,4.0847621179466233e-4
F2R,0.018723920855379113
IL21R,8.776071691362101e-7
LDLR,3.229290275755948e-4
GPR39,3.2071874297009124e-5
IFNGR1,6.549082784640807e-4
ITGAM,2.9569461830989576e-5
MST1R,1.182022200873317e-5
ACVR2A,6.485555997507919e-4
EPHA2,9.299567884605349e-7
NMUR1,0
GPR1,1.0307223989720199e-7
TLR4,4.155076101529421e-5
APLNR,0.23990579158477474
RXFP1,2.6214603712984964e-4
ADORA2B,1.3526800014007439e-7
NPR1,0
PLXNA4,9.487516524355597e-7
UNC5A,2.6097395479932756e-7
IL17RC,7.161463398138336e-4
EPHA1,0.004358269251868912
SELP,3.679157779710676e-7
NRXN1,2.437577237078428e-6
ADRB2,1.4548646874195493e-4
BMPR1B,8.327859797657878e-7
PTH1R,1.9165973132528456e-6
ADIPOR2,0.0019180873991033174
BMPR1A,0.0011641767241028387
CHRM1,2.0788724387401174e-6
TNFRSF17,2.234029395280269e-5
IL20RB,1.1153889011365829e-5
GRM5,0.0013061253532598658
PROCR,1.5568555332434044e-5
CCR10,3.290002884578007e-5
UNC5B,8.66871761826104e-4
NPR2,1.6319297666018113e-4
CXCR4,0.00737692207372478
TNFRSF10C,7.233817191496418e-4
FZD3,6.512688458540342e-4
PLXNA2,6.0269117945440946e-5
SSTR2,9.1792118564995e-7
NPSR1,7.0231738557871355e-6
CCR3,0
ACKR2,1.7240492663355387e-7
PTPRG,8.892545821488011e-4
SDC3,1.1861391531783137e-4
PTCH1,1.8368379580953987e-7
VLDLR,5.541534372303465e-5
RAMP3,5.504653279639231e-5
KLRG1,1.488696617676435e-6
FZD8,1.920066891803409e-5
CSF2RA,0.09652891292065452
IL6ST,0.08960820044789289
LIFR,2.1633444359153366e-5
IL1RAP,1.573186404553365e-5
FLT4,5.152869397723735e-7
EGFR,1.526275793323949e-7
IFNAR2,3.7017387354207695e-4
IL17RA,4.513853699382213e-4
NRP1,1.4980691663569687e-4
NRP2,0.002250180520932597
PLXNB1,0.048285070069965526
IL4R,4.370480267689547e-5
IL7R,6.582280088378445e-4
CD44,0.0336876581994308
ERBB3,7.917754333590192e-4
IL15RA,7.220162287459517e-5
