target,imp
EDNRA,3.063260962959516e-4
CD47,3.439033553456959e-4
UNC5D,0
PTGIR,5.395242559893176e-9
IL13RA1,0.06826249240287965
ACVRL1,2.046470687598327e-5
EPHA7,0
LRP4,0
TYRO3,3.2302523903867017e-7
CD46,0.00820856701520687
CCR2,0
BOC,4.263828558097142e-6
CHRM3,4.6024259516159625e-5
ACVR2B,8.391289362010596e-5
SELL,6.889776248911097e-7
C5AR1,8.516462266599804e-5
CCR1,0
ADIPOR1,4.1872913603282905e-5
LTBR,0.1331992842703543
ACVR1,2.1233476848369386e-5
RAMP2,8.140421492386915e-6
KIT,0
BMPR2,1.2001226576542243e-4
OPRD1,9.57297837693315e-6
KLRD1,0
LPAR2,5.389100814070053e-5
LGR6,0
CMKLR1,1.3267295848125729e-5
LRP5,0.0019922013852811983
GIPR,7.649264584316347e-5
IL10RA,0
ROBO1,9.413192802698773e-8
RET,2.793354008713628e-5
PLXND1,0.0012005807742854501
FGFR1,0.004956438004851207
GLP2R,0
IL11RA,4.257151321746008e-5
CX3CR1,0
ROR2,7.322797098104185e-5
RAMP1,4.442515085214909e-5
ROBO2,2.345573509653778e-6
NOTCH2,1.5346253857616502e-4
LRP2,6.891507869948454e-4
IGF1R,7.002801120448154e-7
LRP1,1.210446633374503e-5
ACKR3,5.960400183957484e-5
ADORA1,0
NPR3,0
TBXA2R,4.262574595055406e-6
IL1RAPL1,0
CD93,4.5101251648977565e-8
CD28,0
GUCY2C,0
SCARB1,1.6635014300441514e-4
OPRM1,0
CALCRL,1.1165083803411609e-4
ACVR1C,0
SMO,5.450303439432504e-5
ITGA6,0.0014896560005152226
EPHB4,9.157946976811404e-4
IL3RA,0
ITGA3,2.9528569669571443e-5
ITGA8,1.145199999529531e-4
OSMR,4.5830534643802767e-7
ITGA4,1.9371132395676e-5
SCARF1,4.047226460577604e-5
MC1R,3.3371357615332884e-7
DDR2,1.225173032009104e-7
PLXNB2,6.064843300835028e-4
IFNAR1,0.001061876183696416
EPHA4,0.7265945927019181
FPR3,0
PTPRF,0.045013717292741215
IL27RA,0
BDKRB2,6.191950464396286e-5
TNFRSF4,1.818181818181819e-4
IL18RAP,0
GFRA1,1.1544980605108744e-5
ITGAL,0
TGFBR1,8.916362603380613e-4
LRP6,4.249018429964091e-5
F2RL1,2.0266170354708075e-5
EPHB3,0.3913117567140983
NPFFR1,0
CD36,0.0015838605838605837
GRM1,1.1230718260586518e-7
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,6.187233933480532e-4
ITGA2B,0
VIPR1,1.8215985755383975e-4
PLXNA1,6.221190939231833e-6
CNTNAP1,0
EPHB1,8.219827396340308e-7
IL2RA,0
ERBB4,0.001931203047285079
OPRL1,0
C5AR2,3.152306629710895e-5
TNFRSF10B,1.1673584611473698e-4
