target,imp
IL18,0.07758902177109844
SEMA3F,0.069619220618359
TNFSF4,0.16360838282899168
CTF1,0.10472147631672195
CSF1,0.07831181206790831
RARRES2,0.08405242903803466
CXCL11,0.026445864427843135
NRG4,0.08312754334886835
INHBB,0.09430185351510785
WNT4,0.10176601073199316
EDA,0.045496826680370056
BMP4,0.07796590935790004
WNT5A,0.010985334589116082
PTN,0.06244339153676275
CXCL12,0.09947747420453151
GDF9,0.07035497530184101
TNFSF11,0.1324005152695613
CCL17,0.13302009666130846
GDF11,0.10717822844943377
TNFSF12,0.059858841046824
CXCL1,0.11520077278971357
IL5,0.11759094868503814
HBEGF,0.08283565307654044
ANGPT1,0.04525874390399326
OSM,0.024628280454367414
APLN,0.19269542818120886
FGF13,0.0188384705306396
BMP5,0.06813993725842575
PDGFA,0.024831085160803484
TGFB3,0.0709336161447588
IL15,0.057127982720679364
CD40LG,0.11174840684168098
PTHLH,0.06188061068674577
TNFSF14,0.04913900671615412
CCL11,0.08471966695163528
CD70,0.032775305324813896
GDF6,0.10941087663713818
IL7,0.03673179907602588
WNT11,0.028366102889358702
CLCF1,0.09283080771483958
NRG1,0.20711312153177994
CXCL10,0.0212361882270844
TGFB2,0.06540088788855426
EDN2,0.17525277507702927
NTS,0.01174405817347384
CCL19,0.0992225679178162
PDGFB,0.05879585818530601
PGF,0.01886511501334219
VEGFC,0.02883756281312351
NRTN,0.13145986003630603
THPO,0.030803165442651145
IL16,0.12808870577324494
WNT3,0.029879883649376944
INHBA,0.12585542495079102
NPPC,0.18730426280597126
PDGFD,0.11481617340412446
CCL8,0.04679594507614359
EGF,0.05407868273932103
EPO,0.1525578178681463
IL34,0.13556219767905778
MDK,0.08144089372763147
BMP2,0.03465007925904707
BTC,0.08003674138870771
IGF1,0.10769182657395233
CXCL6,0.30517414410911947
GAS6,0.0861899807241857
MST1,0.043172475108478464
CCL5,0.029576572122487613
AMH,0.06534468435424459
IL11,0.02834567106351662
GDF5,0.18735922100515645
TNFSF8,0.16670514966610464
PDGFC,0.044855575381256445
ADM,0.06057390403868343
CXCL5,0.07060960436905833
UCN,0.08953510548166504
FGF2,0.01014280810668592
TGFA,0.15367639491884227
GNRH1,0.019812369094835497
TGFB1,0.0409548829240434
CXCL9,0.1831131711097013
EDN1,0.01837317128393287
AGT,0.10723796761611942
FGF18,0.030962822847901625
FGF7,0.11921467488082114
FASLG,0.14446765491647703
BMP6,0.05610439280592912
CCL3,0.07829521718379
IL1RN,0.06444531358400828
NRG3,0.08479061827696535
FGF10,0.09193244432618407
KITLG,0.10851219553755694
VEGFA,0.052981872937463204
TNFSF10,0.07605466112403693
CCL22,0.09455993380299053
BMP7,0.06385717529235924
CALCB,0.028829512193976163
IGF2,0.1099141101124418
HGF,0.13937888406155538
ANXA1,0.0596782973489468
WNT7B,0.04832128493780716
TNFSF13B,0.3336005618609263
GHRH,0.03189821221889146
PYY,0.14253882805731066
PSPN,0.1693889281567733
TNFSF15,0.07223491619272161
FGF1,0.12647885650781368
CCL2,0.0603294058011028
TNF,0.0910663681230529
VEGFB,0.0011862543329570151
POMC,0.010454667742803337
ARTN,0.07411740503070813
LIF,0.039130203810309266
GRP,0.0687473325230243
