target,imp
IL18,0.07800171690440533
SEMA3F,0.08479488735015259
TNFSF4,0.10077530811593542
CTF1,0.24032924617871312
CSF1,0.1703293870166777
RARRES2,0.1010140177786931
CXCL11,0.10301962256961968
NRG4,0.2400347579186496
INHBB,0.04359720320384705
WNT4,0.1359095292590782
EDA,0.14476051739841367
BMP4,0.11243232747689724
WNT5A,0.13374758614796356
PTN,0.23429173993520983
CXCL12,0.03968713172185884
GDF9,0.07329607090818198
TNFSF11,0.08773504344668887
CCL17,0.10771608725728975
GDF11,0.061486842573973764
TNFSF12,0.05323053814632943
CXCL1,0.14515352689442454
IL5,0.03946084481927467
HBEGF,0.05498201506411995
ANGPT1,0.019844421462402104
OSM,0.035437349469398395
APLN,0.05070369753206841
FGF13,0.09504175220646235
BMP5,0.022208428328402217
PDGFA,0.08757428297061257
TGFB3,0.042043943692211753
IL15,0.009931429417523533
CD40LG,0.04631851539099651
PTHLH,0.04972164682126395
TNFSF14,0.06649529024926502
CCL11,0.05177234374621072
CD70,0.06323265362174646
GDF6,0.06223528138057224
IL7,0.10096548970959443
WNT11,0.06275862031056677
CLCF1,0.06226700091504272
NRG1,0.054153700931929415
CXCL10,0.054004953730125926
TGFB2,0.037043126122449345
EDN2,0.07569936222496285
NTS,0.09797095335132162
CCL19,0.03003263206715515
PDGFB,0.06186808747013957
PGF,0.04596522896351548
VEGFC,0.07918251314770963
NRTN,0.026277143574727962
THPO,0.09385294198434214
IL16,0.09069000397602282
WNT3,0.04505285553900344
INHBA,0.057696652343761014
NPPC,0.0506453810555467
PDGFD,0.056026242521984126
CCL8,0.10399650379056365
EGF,0.10277036806476335
EPO,0.11059426450602813
IL34,0.037943995839420534
MDK,0.04817756504526426
BMP2,0.04295191251601908
BTC,0.089802378632933
IGF1,0.022847762230205227
CXCL6,0.14946798705371045
GAS6,0.06924636964674229
MST1,0.02121157823415844
CCL5,0.1262586126743019
AMH,0.06603805525534436
IL11,0.039341255819355166
GDF5,0.04289571661792511
TNFSF8,0.11387411874434639
PDGFC,0.12721708362642878
ADM,0.03212872907878238
CXCL5,0.05875948171365323
UCN,0.07725294628365446
FGF2,0.15460799975798067
TGFA,0.12503917911680607
GNRH1,0.06007534520454372
TGFB1,0.01377210834706091
CXCL9,0.06385396825396826
EDN1,0.06116555560177188
AGT,0.06768009243795424
FGF18,0.09423094273131706
FGF7,0.08482161812004696
FASLG,0.11832533473843539
BMP6,0.07194096412145987
CCL3,0.05737378703560997
IL1RN,0.08007918477807852
NRG3,0.027986685167349784
FGF10,0.054256393319886013
KITLG,0.050854019465420626
VEGFA,0.04377151186759157
TNFSF10,0.056247775735162736
CCL22,0.02096273291925466
BMP7,0.07844220189402766
CALCB,0.005893693434484956
IGF2,0.03275458281254337
HGF,0.07044341221732871
ANXA1,0.07890920048256508
WNT7B,0.027548997445336752
TNFSF13B,0.06860034683774804
GHRH,0.06387455735705999
PYY,0.05280535507209512
PSPN,0.10429824653117085
TNFSF15,0.09547582184198738
FGF1,0.18401645599331204
CCL2,0.08781284904383385
TNF,0.07181800949309555
VEGFB,0.09109342733491826
POMC,0.09225529940964584
ARTN,0.03965624117490377
LIF,0.1474457163508021
GRP,0.08706526952778498
