target,imp
IL18,0.003688985351329474
SEMA3F,0.009655172413793104
TNFSF4,0.05901487006682332
CTF1,0.051355022033139325
CSF1,0.06991929425596624
RARRES2,0.07380755033607826
CXCL11,0.03421760507040153
NRG4,0.001646886302567488
INHBB,0.019607208288332758
WNT4,2.3230446024563673e-4
EDA,0.0017542418810813979
BMP4,9.592632149449402e-4
WNT5A,0.008197630682405843
PTN,0.020824553822002354
CXCL12,0.030818526012422583
GDF9,0.0011998599786449899
TNFSF11,0.03309810613433926
CCL17,0.0015703191924355253
GDF11,0.027804878048780485
TNFSF12,0.037990233031360815
CXCL1,0.08169116236455501
IL5,0.048796172865596704
HBEGF,0
ANGPT1,0.01016710191705355
OSM,0.010139564608308364
APLN,0.02875189643470276
FGF13,0
BMP5,0.028704832414980827
PDGFA,0.08760400447521408
TGFB3,0.023324418095486524
IL15,0.020387249898148104
CD40LG,0.029258094171107002
PTHLH,0.005386495822261402
TNFSF14,0.036951911923066044
CCL11,0.07104375864008654
CD70,0.019971618293964304
GDF6,0.051289323025296756
IL7,0.020829084274757236
WNT11,0.011211278157234354
CLCF1,0.029738613372779717
NRG1,0.010020198513234133
CXCL10,0.010569938722748402
TGFB2,7.128821152401359e-4
EDN2,0.03756643174722695
NTS,0.08561237041252397
CCL19,0.01056629995999541
PDGFB,0
PGF,0.12351834316344103
VEGFC,0.010008260907537378
NRTN,0.03978726048446112
THPO,0.018577586206896552
IL16,3.8764468187110475e-4
WNT3,0
INHBA,0.0404424994014633
NPPC,0.00909090909090909
PDGFD,0
CCL8,0.03070542178154504
EGF,0.08804737715292116
EPO,0.05429054349410365
IL34,0.03399992526121812
MDK,0.13241449539497968
BMP2,4.901960784313725e-4
BTC,0.09461758650209577
IGF1,0.03271826702879892
CXCL6,0.00997920997920998
GAS6,0.05094769686686634
MST1,0.019783607536524517
CCL5,5.418384498112782e-4
AMH,0.037551439006000796
IL11,0
GDF5,0.029882619856091842
TNFSF8,0.019169871794871795
PDGFC,0.06228619061570469
ADM,0.06932586440342547
CXCL5,0
UCN,0.023428276787358104
FGF2,0.03900763793889649
TGFA,0.03338270170218382
GNRH1,0.07598410925841557
TGFB1,0.017296868588148592
CXCL9,0.03261006045074103
EDN1,0.03500066604473627
AGT,0.009285714285714286
FGF18,0.0014492753623188404
FGF7,0.030463092411414622
FASLG,0.0177157739573998
BMP6,9.132817309651327e-5
CCL3,0
IL1RN,0.06486080586080586
NRG3,0.009342872259376045
FGF10,0.02855575459023735
KITLG,0.0779658886946158
VEGFA,0.0098
TNFSF10,0.005151211917353835
CCL22,0.0199416343092356
BMP7,0.01740070233148827
CALCB,0.0569556127029445
IGF2,0.027697444831591173
HGF,0.06670301519769206
ANXA1,0.00987863814674765
WNT7B,0.05532839370262068
TNFSF13B,0.03853228738558319
GHRH,0.07799638458309864
PYY,0.033574603174603174
PSPN,0.02141176785323154
TNFSF15,0.00987012987012987
FGF1,0.009872380723362321
CCL2,0.049091683822354994
TNF,0.01086271436489825
VEGFB,0.09117195341670856
POMC,0.03927832696180914
ARTN,0.028563685636856365
LIF,0.0011150380658377609
GRP,0.012310315430520033
