target,imp
EDNRA,2.055073425557785e-4
CD47,0.17239139268495154
UNC5D,0
PTGIR,0.4369849599998476
IL13RA1,9.502164526558357e-4
ACVRL1,2.8805161885009543e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.002997754501391797
CCR2,0
BOC,0
CHRM3,3.0836118076514374e-5
ACVR2B,0.001059317700913204
SELL,4.780643728109356e-7
C5AR1,4.884004884004867e-6
CCR1,0
ADIPOR1,1.3563050490394133e-4
LTBR,0.0014453989697464742
ACVR1,1.3967408532798198e-6
RAMP2,3.499840911718298e-5
BMPR2,4.473327619498184e-4
OPRD1,1.5288923217933566e-5
KLRD1,9.445401115817892e-6
LPAR2,2.589089769891497e-8
LGR6,0
CMKLR1,5.6683558367061434e-8
LRP5,6.658308600640322e-5
GIPR,1.5955080214212445e-4
IL10RA,1.5197939028150644e-4
ROBO1,3.671583809697494e-5
RET,2.2827154976469758e-4
PLXND1,0.016759243390508903
FGFR1,0.0748638515504054
GLP2R,0
IL11RA,1.196841762628317e-7
CX3CR1,0
ROR2,1.9230846274206457e-5
RAMP1,3.4568240081482185e-7
ROBO2,6.321636038118941e-4
NOTCH2,2.3769502564795753e-4
PTPRU,9.380423057079798e-7
LRP2,0.046231824968522094
IGF1R,6.000393291810462e-7
LRP1,1.1602568219009752e-4
ACKR3,2.0828912396676084e-9
ADORA1,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.356597615388816e-4
CD28,0
GUCY2C,0
SCARB1,7.387605391235164e-6
OPRM1,0
CALCRL,1.1892037349113161e-4
ACVR1C,3.726083203437966e-7
SMO,1.173038403300386e-4
ITGA6,4.5333349077751904e-4
EPHB4,0.09054621803006903
IL3RA,2.4671254004347034e-4
ITGA3,9.722175573015948e-5
ITGA8,1.27659574468085e-5
OSMR,4.902303737661169e-6
ITGA4,4.928294416800105e-7
SCARF1,5.595850599604296e-5
MC1R,1.497875125046156e-4
DDR2,1.7325777239541693e-5
PLXNB2,0.0011006967602400096
IFNAR1,0.0016826158298347605
EPHA4,4.638052006473055e-5
FPR3,0
PTPRF,0.12259463280331534
IL27RA,0
BDKRB2,8.146182322932884e-6
TNFRSF4,9.549160992932369e-5
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,0.006503414729431261
LRP6,1.7809954148998602e-4
F2RL1,0
EPHB3,6.4612568227195e-4
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,6.138213092081936e-4
ITGA2B,0
VIPR1,7.080837195981185e-4
PLXNA1,8.07541598049966e-7
CNTNAP1,4.151100041510994e-7
EPHB1,3.948185527918328e-5
IL2RA,0
ERBB4,0.003328887699390591
OPRL1,0
C5AR2,4.084961534981352e-5
TNFRSF10B,4.409860296460592e-4
FGFRL1,8.329082031046514e-8
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
IL31RA,0
PTCH2,0
FZD2,0
ATP6AP2,0.004032515904079602
ITGB7,0
S1PR1,2.90613193838999e-7
EDNRB,1.2612718728462722e-6
ITGB6,0.07975048527639138
CXCR3,0
PLXNA3,1.4137052327898823e-5
TGFBR2,4.3801791004798245e-5
LPAR4,0
PDGFRA,5.848568855201201e-9
IFNGR2,1.9848134019208232e-4
ITGB2,1.4905263676407636e-4
FZD1,1.9795854823094025e-4
GFRA2,0
ITGAE,2.3879404371985843e-5
NOTCH1,4.263077030093579e-6
NOTCH4,1.3902596345452558e-4
CXCR5,0
AXL,3.3003300330033177e-7
TNFRSF14,3.6730258292484643e-4
CCR7,0
CXCR6,0
TIE1,2.020068774565776e-5
INSR,3.249809603111421e-4
ITGAX,0
EPHB2,0
C3AR1,3.5539887713800925e-5
EPHA5,0
ITGA9,0.00031144118585973253
TNFRSF10A,8.301679798246586e-5
FPR1,7.324397568300029e-6
NGFR,0
OXTR,1.8421295017039678e-7
ITGA5,1.3013679287597596e-5
ITGB4,2.2574552398907857e-5
IL18R1,0
ITGB5,0.0012505558055033478
CELSR1,0.02464268326891962
ITGA11,0
PTPRB,0
FZD4,1.6793242765837218e-5
F2RL3,0
PDGFRB,1.0394819205296346e-4
DCC,4.304160688665716e-6
PTPRM,2.3219941550495335e-4
FZD5,0
IL1RL2,1.0526315789473662e-4
ITGAV,0.0029116668878947805
LRP11,4.6416304751619906e-4
NTRK2,2.7481605259166176e-4
ITGA10,4.967415981557484e-5
ITGA1,1.2223443096256802e-4
P2RY12,7.835958573181078e-7
CALCR,1.846638878234106e-4
TNFRSF12A,0.0012529070826587587
ROR1,4.259567634918124e-5
ITGA2,1.1156771476871233e-4
UNC5C,1.3566312133709516e-7
PLXNC1,3.251930732282693e-5
SDC2,3.2350547670946077e-5
EPHA6,0
TNFRSF8,9.404373974335406e-9
TNFRSF19,0
TLR6,7.024774036435214e-8
IL2RB,1.1074197120708729e-5
CCR5,3.4490254394523327e-7
TNFRSF21,1.3509710104137318e-5
NOTCH3,4.68769574629119e-6
TNFRSF10D,0
HTR2C,0
LGR4,3.652634462606146e-7
