target,imp
EDNRA,0.08111593422317652
CD47,0.09390928017725424
UNC5D,0.008459507917247602
PTGIR,0.0019376244594657077
IL13RA1,0.5763443352966374
ACVRL1,3.6544808129424997e-4
EPHA7,3.200320032003212e-5
LRP4,6.622646109896076e-5
TYRO3,5.894515644366548e-5
CD46,0.19485729617677208
CCR2,7.25106815375997e-5
BOC,1.6288755765693897e-5
CHRM3,4.013404017938433e-5
ACVR2B,0.006316503760656782
SELL,2.704993008081532e-4
C5AR1,5.4463082828607224e-5
CCR1,4.5899963447380474e-4
ADIPOR1,0.1987908975503427
LTBR,0.21075932979533818
ACVR1,0.0019422791621482485
RAMP2,0.0011432001666138016
KIT,8.179131573062054e-5
BMPR2,0.09924216042749219
OPRD1,0.38634813615227137
KLRD1,6.146375573413244e-5
LPAR2,2.5718644448111073e-4
LGR6,2.9631050582091396e-6
CMKLR1,4.0252730619499214e-5
LRP5,0.27870781385101695
GIPR,0.2846259196867445
IL10RA,1.4506151761594456e-4
ROBO1,0.0022223306282872436
RET,0.00380137754359447
PLXND1,0.16819498489301804
FGFR1,0.02206734354414454
GLP2R,1.2177148498107946e-4
IL11RA,3.3249693786333796e-5
CX3CR1,0.41820265601043993
ROR2,0.0012418965746798128
RAMP1,7.17637762870051e-5
ROBO2,0.001352475597701724
NOTCH2,0.00617936996558381
PTPRU,9.820314678702605e-5
LRP2,0.22528517000765316
IGF1R,0.005588811615172772
LRP1,0.05584862018774059
ACKR3,4.468176546664008e-5
ADORA1,2.2202117398373086e-4
NPR3,0
TBXA2R,1.2050945413142006e-4
IL1RAPL1,4.268364139137363e-5
CD93,0.0011705982445748993
CD28,5.074817020207516e-6
GUCY2C,1.576835658992262e-5
SCARB1,0.0016802348911007078
OPRM1,0
CALCRL,0.014419919592098637
ACVR1C,1.940026354144207e-7
SMO,0.21012792731957233
ITGA6,0.48606753837534983
EPHB4,0.10895356944197898
IL3RA,9.840648174114889e-5
ITGA3,5.665964742895086e-4
ITGA8,0.25566027026376026
OSMR,0.015726702450308584
ITGA4,0.0018976902913120338
SCARF1,0.0018960072822215063
MC1R,1.368598094516674e-4
DDR2,0.0017672465790054142
PLXNB2,0.013651807236245822
IFNAR1,0.0032333810105504503
EPHA4,3.942813251141831e-4
FPR3,7.198566046350422e-5
PTPRF,0.060183526055434894
IL27RA,5.169375794789135e-5
BDKRB2,3.7283170605395834e-5
TNFRSF4,7.454090814285151e-4
IL18RAP,0
GFRA1,4.104364323370097e-5
ITGAL,8.681410294861689e-5
TGFBR1,0.4729006983271838
LRP6,0.003047017237445556
F2RL1,0.24269762699579925
EPHB3,0.020848287840400638
NPFFR1,1.1802098705199475e-6
CD36,4.5803194541953505e-5
GRM1,2.6556563481418245e-4
