target,imp
EDNRA,1.2721550955305168
CD47,0.5808406968265245
UNC5D,3.584727168642143e-4
PTGIR,8.869461828673914e-4
IL13RA1,1.8909517962917144
ACVRL1,9.702435012877675e-4
EPHA7,8.172550405617249e-4
LRP4,3.607118936250099e-4
TYRO3,8.358844966675269e-4
CD46,0.7036247972612516
CCR2,1.7047379263066039e-4
BOC,0.004420635113128631
CHRM3,0.37616571757300854
ACVR2B,0.612317050448204
SELL,5.688321835727287e-4
C5AR1,4.981168039659478e-4
CCR1,4.1332690297989804e-4
ADIPOR1,0.6530727297796552
LTBR,0.8068109670131643
ACVR1,0.2807248777760354
RAMP2,0.003059335645083775
KIT,0.0011804582317101965
BMPR2,0.1775056659500985
OPRD1,0.0025667927316057903
KLRD1,7.686466737268062e-5
LPAR2,0.627458490665212
LGR6,8.390012459882687e-6
CMKLR1,0.21627824386516933
LRP5,0.01039955556877543
GIPR,0.008713747723497301
IL10RA,0.0030439843592216654
ROBO1,0.005907218260382677
RET,0.3427334058868787
PLXND1,0.8589326398784927
FGFR1,0.5948903240198051
GLP2R,9.568508556063062e-5
IL11RA,0.18422588363611955
CX3CR1,0.00142580823241461
ROR2,0.006008237211835077
RAMP1,1.2583628613380033
ROBO2,0.008956924149406572
NOTCH2,0.3578398583107697
PTPRU,0.0012829581653501189
LRP2,0.5955142888000156
IGF1R,0.0030551331743250165
LRP1,0.003182757181274984
ACKR3,0.003220618409248465
ADORA1,1.3835490875812612e-5
NPR3,2.1726791364539533e-4
TBXA2R,0.002488239882061721
IL1RAPL1,5.636943202880436e-4
CD93,0.008661137439874718
CD28,1.23292919607828e-4
GUCY2C,2.5384331681703063e-6
SCARB1,0.5863025355776024
OPRM1,7.800479123533629e-4
CALCRL,0.007938864256965557
ACVR1C,1.4500738491457946e-5
SMO,0.16932874458985367
ITGA6,1.3191127122142974
EPHB4,0.32268129479295937
IL3RA,0.27507763845740807
ITGA3,0.015342918154054227
ITGA8,0.32519936472886934
OSMR,0.004257515646179908
ITGA4,0.006325866327110753
SCARF1,0.08833442488499019
MC1R,0.3316253643807538
DDR2,0.12348021429864192
PLXNB2,0.168844040654708
EPHA4,0.21763628170913768
FPR3,4.818660824562344e-4
PTPRF,1.3157784349060428
IL27RA,1.7490024741165255e-4
BDKRB2,9.332114310603091e-4
TNFRSF4,0.002349833264090992
IL18RAP,7.40055504162812e-5
GFRA1,0.001725242756745242
ITGAL,1.0609511859716415e-4
TGFBR1,0.34248085604077433
LRP6,0.0714614751178898
F2RL1,0.0030613448387468143
EPHB3,0.49809603672499475
NPFFR1,4.558617165770838e-5
CD36,2.2324776833640875e-4
GRM1,3.596906408628048e-4
TACR1,1.9913855485539998e-4
CSF2RB,1.7451700351867904e-4
EDA2R,8.399713172293927e-5
ITGB1,1.0520272247861313
ITGA2B,7.209462181482039e-4
VIPR1,0.2873023300584613
PLXNA1,0.11947183767610853
CNTNAP1,1.4314553983164527e-5
EPHB1,0.15102133125643902
IL2RA,0.007040934165103978
