target,imp
EDNRA,0.1207829409296632
CD47,0.0341459024488382
UNC5D,0
PTGIR,1.4245014245014287e-5
IL13RA1,0.016423192238368044
ACVRL1,4.383116883116878e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.003284408626786436
CCR2,0
BOC,0
CHRM3,0
ACVR2B,0
SELL,3.930817610062892e-7
C5AR1,0
CCR1,2.1367521367521467e-6
ADIPOR1,1.1618634064224906e-4
LTBR,0.0014427094755871353
ACVR1,1.8697138760650399e-6
RAMP2,0.001647509761660057
KIT,0
BMPR2,4.45248541146835e-4
OPRD1,6.926406926406934e-5
KLRD1,0
LPAR2,0.11310038753488394
LGR6,0
CMKLR1,2.3360175336999356e-4
LRP5,4.162504162504195e-7
GIPR,0.06977663059379773
IL10RA,0
ROBO1,3.4162605824592264e-5
RET,3.3870153663037995e-4
PLXND1,0.05374157519870829
FGFR1,4.6521104917520345e-4
GLP2R,2.5536261491317796e-6
IL11RA,1.0547337686054692e-6
CX3CR1,5.6154703403280356e-5
ROR2,0.2333830939564869
RAMP1,4.856254856254894e-7
ROBO2,5.351783683879116e-6
NOTCH2,5.509461452900548e-4
PTPRU,0
LRP2,0.06748064164138212
IGF1R,1.785714285714285e-4
LRP1,0.09266535086991003
ACKR3,0
ADORA1,0
NPR3,0
TBXA2R,3.662389337918369e-6
IL1RAPL1,0
CD93,2.142963625521764e-5
CD28,0
GUCY2C,0
SCARB1,0
OPRM1,0
CALCRL,4.385235486068051e-5
ACVR1C,0
SMO,3.404449183482326e-5
ITGA6,9.064276956639455e-4
EPHB4,4.929834291023975e-4
IL3RA,1.763668430335097e-5
ITGA3,2.4392022580307645e-5
ITGA8,0
OSMR,5.899937067337882e-7
ITGA4,1.4827956454652809e-8
SCARF1,0
MC1R,1.3366273772474857e-7
DDR2,2.5010242292108942e-5
PLXNB2,0.0020111138233409585
IFNAR1,3.775124408957479e-4
EPHA4,0
FPR3,0
PTPRF,0.010311099005175052
IL27RA,0
BDKRB2,4.286785982209832e-7
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,0
TGFBR1,5.761624618809769e-4
LRP6,9.760740701562137e-4
F2RL1,0
EPHB3,0.00105352004727717
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,2.070393374741207e-6
ITGB1,3.160057822696567e-4
ITGA2B,6.957999671971006e-5
VIPR1,2.1388451084404253e-6
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.009231072138540058
OPRL1,0
C5AR2,0
TNFRSF10B,3.1623020381713605e-4
FGFRL1,3.6036951366653567e-6
CCRL2,1.11111111111111e-4
FSHR,0
IL2RG,0
IL12RB2,8.333333333333334e-4
IL31RA,0
PTCH2,0
FZD2,5.454545454545455e-5
ATP6AP2,9.266773255752871e-4
ITGB7,2.0475020475020385e-7
S1PR1,0
EDNRB,5.119143393479686e-6
ITGB6,3.5248659823438983e-6
CXCR3,0
PLXNA3,0
TGFBR2,1.7037242311934967e-8
LPAR4,0
PDGFRA,2.960263954050117e-9
IFNGR2,1.2148614369282731e-4
ITGB2,8.626432794734435e-4
FZD1,2.7189916381371898e-6
GFRA2,0
ITGAE,4.301681021736959e-5
NOTCH1,0
NOTCH4,0.0015890258373189511
CXCR5,0
AXL,0
TNFRSF14,2.572714312805197e-4
CCR7,0
CXCR6,0
TIE1,0
INSR,4.145947606290662e-4
