target,imp
EDNRA,0.0018216837313929546
CD47,0.006904319014297067
UNC5D,6.015170016284431e-4
PTGIR,0.12081455070013339
IL13RA1,0.11113435702240407
ACVRL1,5.900040266774272e-4
EPHA7,0.330755672214138
LRP4,3.0872280613331385e-5
TYRO3,3.3504484723445653e-4
CD46,0.44989246926035314
CCR2,4.065372713620379e-5
BOC,2.5213199667302766e-5
CHRM3,0.0013361177079615216
ACVR2B,5.387241917386768e-4
SELL,5.921549039950242e-5
C5AR1,3.0376686021297964e-4
CCR1,5.143987090280927e-5
ADIPOR1,0.004338959724695808
LTBR,0.14813360203822756
RAMP2,9.740371526683373e-4
KIT,0.0014579817197427716
BMPR2,0.041529339688704404
OPRD1,2.470940781859616e-4
KLRD1,2.252535197827779e-6
LPAR2,0.001038646259900068
LGR6,2.325451372442184e-6
CMKLR1,5.847227091566447e-4
LRP5,0.06573922028427134
GIPR,0.1479331835257448
IL10RA,5.310898795621607e-5
ROBO1,0.0018330673175549386
RET,0.1000916262097407
PLXND1,0.12421748994681023
FGFR1,0.07093318230740339
GLP2R,1.8640566246133974e-5
IL11RA,0.0939135299974091
CX3CR1,1.058114609643314e-5
ROR2,0.0015652083552213675
RAMP1,1.1928798106749825e-4
ROBO2,0.12322506776972077
NOTCH2,0.3255316850274418
PTPRU,1.0986757295206733e-7
LRP2,0.018671350028149028
IGF1R,7.795963828859475e-4
LRP1,0.0031593834797562638
ACKR3,0.0015051280255665928
ADORA1,6.510431062116363e-6
NPR3,2.2284942566407756e-7
TBXA2R,8.178089211069899e-5
IL1RAPL1,9.990012011021263e-5
CD93,0.007036960176230448
CD28,1.5658764143628139e-7
GUCY2C,0
SCARB1,1.2867841657241975e-4
OPRM1,1.8448138552030585e-4
CALCRL,9.90809025966527e-4
ACVR1C,8.214313144983606e-7
SMO,0.2890500550445172
ITGA6,0.03970964237788868
EPHB4,0.10083247994128991
IL3RA,3.5656296869838804e-4
ITGA3,0.001942469723133407
ITGA8,3.985542360235403e-5
OSMR,0.07285765264628787
ITGA4,3.6103860613432236e-4
SCARF1,2.688508343409974e-4
MC1R,1.5860669512538395e-4
DDR2,9.882700146195847e-4
PLXNB2,0.355984373969093
IFNAR1,0.09009298583671901
EPHA4,1.298920594150172e-4
FPR3,4.499615511887652e-4
PTPRF,0.2282384035628829
IL27RA,4.890601752018458e-5
BDKRB2,2.5216963344495936e-4
TNFRSF4,3.806347359352727e-4
IL18RAP,2.329192546583845e-6
GFRA1,0.004503551655674229
ITGAL,0.0012601303402600462
TGFBR1,0.5764669059437112
LRP6,0.003063308210730955
F2RL1,7.841724287772466e-4
EPHB3,0.12704588683599913
NPFFR1,7.508952671500838e-7
CD36,1.5074804644262426e-5
GRM1,3.7376647620001327e-4
TACR1,1.3153465851379886
CSF2RB,4.883110541414881e-6
EDA2R,6.959016465249688e-4
ITGB1,0.004653561946774524
ITGA2B,0.13750164155804825
VIPR1,0.08054533595469054
PLXNA1,6.349191287235867e-4
CNTNAP1,4.649681356540193e-6
EPHB1,8.237871285257665e-4
IL2RA,9.900388603660039e-6
ERBB4,0.6155504872365011
OPRL1,1.1248831085336866e-6
C5AR2,0.001282549280300829
TNFRSF10B,0.1871943741837213
FGFRL1,2.080348807268572e-4
CCRL2,1.2994772504872943e-6
FSHR,1.702534712471898e-4
IL2RG,6.12748001331051e-4
IL12RB2,3.2280224020578413e-6
IL31RA,4.930008832886618e-5
PTCH2,2.2457740686797017e-5
FZD2,1.1914367982405798e-4
ATP6AP2,0.2124150786770474
ITGB7,0.0013085012532554922
S1PR1,3.3737618797431175e-4
EDNRB,8.623178970034065e-5
ITGB6,0.002321154006999677
CXCR3,7.454857965162763e-6
PLXNA3,0.18518511599999332
TGFBR2,2.698454204471631e-4
LPAR4,0
PDGFRA,2.0327465838356652e-5
IFNGR2,0.002968558368483072
ITGB2,0.12452267558716701
FZD1,0.21683129255981573
GFRA2,4.3510464841680476e-5
ITGAE,0.1880233556874175
NOTCH1,0.12956317333620107
NOTCH4,0.00158102728980895
CXCR5,0
AXL,2.1306314604753912e-4
TNFRSF14,0.042842044142689543
CCR7,1.9783764609303625e-6
CXCR6,8.62640035873385e-4
TIE1,1.1681837097870689e-4
INSR,0.05036974487185387
ITGAX,1.806065648172859e-4
