target,imp
EDNRA,5.0750498948288956e-5
CD47,0.006079999638390683
UNC5D,4.947456458327564e-4
PTGIR,9.596943950945579e-7
IL13RA1,0.0019963952074759923
ACVRL1,2.366984475943388e-7
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.010028728847971397
CCR2,1.7561894049942074e-7
BOC,0.24515638305671905
CHRM3,1.1680167239148201e-5
ACVR2B,2.588865089523821e-5
SELL,1.8230612140791543e-6
C5AR1,1.9081162488649273e-8
CCR1,3.947827542069621e-6
ADIPOR1,1.9185516679881873e-5
LTBR,0.022529000981178684
ACVR1,1.545888535328193e-5
RAMP2,1.190470013651141e-4
KIT,0
BMPR2,1.9363331480419727e-4
OPRD1,1.8044124496223754e-6
KLRD1,0
LPAR2,6.050357741758154e-7
LGR6,1.139269394006626e-7
CMKLR1,4.937863823361471e-8
LRP5,1.2238565649848787
GIPR,2.0595547226647722e-6
IL10RA,2.5132795617253495e-6
ROBO1,8.010719768375075e-6
RET,6.653257212094223e-5
PLXND1,0.009666005523982519
FGFR1,0.0011197483832358105
GLP2R,4.113669314696907e-8
IL11RA,1.6291704978529814e-5
CX3CR1,1.5510746942205074e-8
ROR2,0.008956834998778631
RAMP1,0.268194605593366
ROBO2,1.623348203696024e-5
NOTCH2,0.008538850397565323
PTPRU,1.5235239718880324e-8
LRP2,0.11616842946983512
IGF1R,2.1396768958585063e-5
LRP1,7.708392739961169e-5
ACKR3,2.3422536888614234e-7
ADORA1,4.106596994879182e-8
NPR3,0
TBXA2R,7.677620932619708e-8
IL1RAPL1,1.3203274827862047e-5
CD93,2.0607423154076714e-5
CD28,0
GUCY2C,0
SCARB1,1.030913082594745e-5
OPRM1,0
CALCRL,0.2080601543824897
ACVR1C,0
SMO,2.5506522260154437e-5
ITGA6,0.01080884333132447
EPHB4,0.007989028384174753
IL3RA,6.792150389633284e-4
ITGA3,1.2415395035867208e-4
ITGA8,8.764059410349732e-7
OSMR,0.019814904719167727
ITGA4,0.022470640825700758
SCARF1,4.560171660771658e-5
MC1R,5.15676567656765e-6
DDR2,1.1310834886339507e-4
PLXNB2,0.0032819929132356694
IFNAR1,0.07317757491782963
EPHA4,7.803280996142951e-7
FPR3,2.1607596895356314e-7
PTPRF,0.015243463701944175
IL27RA,1.6585581601061446e-6
BDKRB2,5.377405057331304e-8
TNFRSF4,7.594225541267055e-5
IL18RAP,0
GFRA1,0
ITGAL,1.325158848936069e-7
TGFBR1,0.0015083883734279544
LRP6,7.427448762041788e-5
F2RL1,7.110177246017488e-7
EPHB3,0.0056006609938457404
NPFFR1,0
CD36,0
GRM1,0
TACR1,0
CSF2RB,0
EDA2R,0
ITGB1,0.17721974557948758
ITGA2B,1.6380805234521506e-9
VIPR1,1.1258025159336929e-4
PLXNA1,1.9472181100628067e-5
CNTNAP1,4.8375472208817755e-8
EPHB1,1.4597231078859348e-5
IL2RA,1.785451550662836e-7
ERBB4,0.3401236438084167
OPRL1,0.004186813186813187
C5AR2,7.165727454184351e-7
TNFRSF10B,0.00471943412383555
FGFRL1,2.0326161671579005e-5
CCRL2,4.2456996675127266e-8
FSHR,0
IL2RG,1.814035531638573e-7
IL12RB2,9.80847540256116e-8
IL31RA,0
PTCH2,1.0822510822510856e-6
FZD2,3.5875032248943576e-7
ATP6AP2,0.015259155987678623
ITGB7,7.742344979407247e-6
S1PR1,1.4709345060294455e-4
EDNRB,3.011487816379605e-8
ITGB6,0.00196636491064746
CXCR3,3.7805536647533076e-8
PLXNA3,0.003011587562805318
TGFBR2,7.604818173302433e-7
LPAR4,0
PDGFRA,5.764384280162899e-7
IFNGR2,1.9323862100316296e-4
ITGB2,1.592702886978568e-5
FZD1,0.2542711514230294
GFRA2,0
ITGAE,1.8754192313751955e-4
NOTCH1,1.2576287707243212e-6
NOTCH4,9.102898071259393e-7
CXCR5,1.65631469979296e-4
TNFRSF14,1.7556177860514696e-4
CCR7,6.117060654009629e-8
CXCR6,2.3320808929961007e-7
TIE1,6.172596870275689e-7
INSR,0.005420596433180269
ITGAX,1.92893811281757e-9
EPHB2,7.154001398024142e-6
C3AR1,1.3083958155334043e-7
EPHA5,2.7944220167975264e-5
ITGA9,4.591395302980673e-4
TNFRSF10A,3.1211804359083005e-5
FPR1,4.794236543403214e-8
NGFR,0
OXTR,4.304963932247612e-7
ITGA5,9.785652307494967e-8
ITGB4,3.92756361786946e-4
IL18R1,7.291669154559978e-8
ITGB5,0.005170332065207382
CELSR1,0.003344577254405006
ITGA11,5.557911570150493e-6
PTPRB,9.053928009911096e-5
FZD4,3.6272719684952917e-7
F2RL3,4.0753781950964194e-9
PDGFRB,0.003021437674161922
DCC,5.558099085774502e-4
PTPRM,6.412260836330333e-5
FZD5,0
IL1RL2,0
ITGAV,0.002068653769801633
LRP11,2.580247706004287e-4
NTRK2,7.562112208204228e-8
ITGA10,7.245183628301383e-7
ITGA1,0.03511270386084595
P2RY12,2.5012510945315828e-9
CALCR,0
TNFRSF12A,2.7241371958416364e-5
ROR1,0.01196032606950676
ITGA2,0.0050573724952144095
UNC5C,5.428819975635394e-7
PLXNC1,3.956372115059952e-5
SDC2,7.581881806222282e-4
EPHA6,7.147430456035707e-4
TNFRSF8,8.090425069510517e-6
TNFRSF19,4.33511194272197e-8
TLR6,5.3540301210313776e-8
IL2RB,3.325999113866821e-8
CCR5,0
TNFRSF21,0
NOTCH3,0.016041360013443015
TNFRSF10D,0
HTR2C,3.1561681467515493e-9
LGR4,0
ITGB8,6.598277032005947e-5
ERBB2,0.07990215434446334
LHCGR,3.5585420375153174e-8
TACR3,0
ACVR1B,8.278341992739552e-5
ASGR2,1.6427756266827872e-7
NTRK3,0
LPAR1,0.0038145459261142594
ITGA7,5.9983472118301e-7
FZD6,0.004065462718318588
IGF2R,0.004951587152433648
ALK,0
IFNLR1,9.098409723001881e-6
ROBO4,1.577133949506602e-5
THBD,8.493455118031059e-7
IL10RB,1.2646699127064772e-4
RTN4R,0
IL12RB1,2.2611028226551593e-8
P2RY14,0
MERTK,5.685302766342065e-5
FZD7,6.604074899489393e-4
CD72,4.750809025817131e-8
CD74,0.07008722810323015
LILRB2,0
CD4,1.3718625673920949e-5
AGTR1,5.6390154778527146e-8
RYK,0.05617888171594123
TLR2,3.1295905953033436e-7
PTH2R,1.5461605852926962e-4
CSF1R,7.754293547836498e-6
F2R,0.07575702566490237
IL21R,0
LDLR,2.7926927498643175e-4
GPR39,1.6160494783221558e-6
IFNGR1,0.05195510706626952
ITGAM,0.012775386465500577
MST1R,3.97339169504273e-6
ACVR2A,0.0034831703955404037
EPHA2,2.3280454112445437e-7
NMUR1,4.805959389643164e-7
GPR1,0
TLR4,0
APLNR,0.0018505929833241505
RXFP1,3.9935333390620834e-8
ADORA2B,9.181927734294422e-8
NPR1,0
PLXNA4,3.1733774555561415e-6
UNC5A,3.205128205128194e-6
IL17RC,1.2580101498746213e-4
EPHA1,0.002485513530576759
SELP,1.2523535821458452e-7
NRXN1,7.872952901239585e-7
ADRB2,0.0013294602476487524
BMPR1B,2.62422591680313e-7
PTH1R,6.71280426344376e-7
ADIPOR2,0.00111705423266447
BMPR1A,5.910628518136079e-5
CHRM1,4.5508015676545115e-8
TNFRSF17,2.9001671696370904e-8
IL20RB,0
GRM5,6.471270158868014e-8
PROCR,0
CCR10,0
UNC5B,1.8965392223432165e-7
NPR2,2.866581498539578e-5
CXCR4,0.15702790166730113
TNFRSF10C,2.255552871619518e-5
FZD3,3.078330483860375e-6
PLXNA2,4.3525554845771743e-7
SSTR2,7.779705569085113e-8
NPSR1,1.9631110572904337e-8
CCR3,0
ACKR2,7.673573012005364e-8
PTPRG,0.0026793016535030666
SDC3,8.905983438242157e-5
PTCH1,5.616146754587657e-8
VLDLR,1.0376917620594217e-6
RAMP3,4.5599635202918373e-7
KLRG1,5.012454999110108e-7
FZD8,1.220853132067911e-6
CSF2RA,1.5948136669810892e-6
IL6ST,0.10081753463945972
LIFR,9.830007013624065e-7
IL1RAP,2.8647718727464505e-7
FLT4,1.5200621273542423e-7
EGFR,1.2255857500332043e-5
IFNAR2,4.4805536090306196e-5
IL17RA,1.4538657244497854e-6
NRP1,1.366220829915084e-4
NRP2,4.878990962159379e-7
PLXNB1,8.029992204443191e-4
IL4R,1.8599734678828254e-5
IL7R,8.319829203575706e-6
CD44,0.011201067820163215
ERBB3,5.705679123996685e-4
IL15RA,4.854067842368372e-6
